2013.01.18 13:00:01.295,0.94199,0.94238,1.58,1.35
2013.01.18 13:00:01.352,0.94202,0.94242,1.58,1.35
2013.01.18 13:00:01.726,0.94202,0.94238,1.35,1.35
2013.01.18 13:00:01.842,0.94198,0.94238,1.58,1.35
2013.01.18 13:00:02.362,0.94198,0.94239,1.58,1.35
2013.01.18 13:00:03.443,0.94196,0.94239,1.95,1.58
2013.01.18 13:00:03.663,0.94198,0.94238,1.35,1.58
2013.01.18 13:00:05.623,0.94198,0.9424,1.58,2.33
2013.01.18 13:00:05.980,0.94198,0.9424,1.58,2.10
2013.01.18 13:00:06.503,0.94198,0.9424,1.58,2.10
2013.01.18 13:00:06.574,0.94205,0.94243,1.35,1.20
2013.01.18 13:00:07.131,0.942,0.94241,1.95,2.10
2013.01.18 13:00:07.723,0.942,0.94241,1.95,2.10
2013.01.18 13:00:09.531,0.942,0.94241,3.45,2.10
2013.01.18 13:00:09.592,0.942,0.94241,3.45,2.10
2013.01.18 13:00:09.702,0.942,0.94241,3.45,2.10
2013.01.18 13:00:09.763,0.94205,0.94243,1.58,1.20
2013.01.18 13:00:09.822,0.94205,0.94244,1.58,1.73
2013.01.18 13:00:10.336,0.94205,0.94244,1.95,1.95
2013.01.18 13:00:11.071,0.94205,0.94244,1.95,1.73
2013.01.18 13:00:11.203,0.94205,0.94244,1.95,1.73
2013.01.18 13:00:11.262,0.94205,0.94244,1.95,1.73
2013.01.18 13:00:11.901,0.94205,0.94244,1.95,1.20
2013.01.18 13:00:12.352,0.94209,0.94251,1.35,1.58
2013.01.18 13:00:13.773,0.94211,0.94254,2.10,1.32
2013.01.18 13:00:14.114,0.94216,0.94258,1.13,1.32
2013.01.18 13:00:14.172,0.94216,0.94259,1.13,1.32
2013.01.18 13:00:14.234,0.94216,0.94262,1.35,1.95
2013.01.18 13:00:14.364,0.94215,0.94262,2.48,1.58
2013.01.18 13:00:14.469,0.94215,0.94262,2.48,1.58
2013.01.18 13:00:14.803,0.94215,0.94262,1.73,1.58
2013.01.18 13:00:14.922,0.94215,0.94262,2.48,1.58
2013.01.18 13:00:15.355,0.94218,0.94262,2.38,1.35
2013.01.18 13:00:15.513,0.94218,0.94264,3.13,1.73
2013.01.18 13:00:15.573,0.94218,0.94263,2.48,1.20
2013.01.18 13:00:15.633,0.94217,0.94262,1.73,1.35
2013.01.18 13:00:15.841,0.94217,0.94262,2.48,1.35
2013.01.18 13:00:16.902,0.94227,0.94263,1.35,1.35
2013.01.18 13:00:17.022,0.94229,0.94266,1.35,2.10
2013.01.18 13:00:17.323,0.94231,0.94266,1.35,2.48
2013.01.18 13:00:17.383,0.94226,0.94271,1.95,1.58
2013.01.18 13:00:17.562,0.94226,0.94273,1.58,1.14
2013.01.18 13:00:17.936,0.94226,0.94273,1.58,1.14
2013.01.18 13:00:18.491,0.94231,0.94269,1.35,1.35
2013.01.18 13:00:18.872,0.94229,0.94272,2.48,1.35
2013.01.18 13:00:19.152,0.9423,0.94272,1.20,1.35
2013.01.18 13:00:19.223,0.94231,0.94274,1.58,1.35
2013.01.18 13:00:19.282,0.94231,0.94274,1.58,1.35
2013.01.18 13:00:19.631,0.94236,0.94277,2.48,1.58
2013.01.18 13:00:19.693,0.94236,0.94277,2.48,1.58
2013.01.18 13:00:19.793,0.94236,0.94277,2.48,1.58
2013.01.18 13:00:20.381,0.94236,0.94277,2.10,1.58
2013.01.18 13:00:20.454,0.94236,0.94277,2.33,1.35
2013.01.18 13:00:20.888,0.94236,0.94274,2.33,1.13
2013.01.18 13:00:21.133,0.94227,0.94268,1.23,1.35
2013.01.18 13:00:21.254,0.94226,0.94268,3.45,1.58
2013.01.18 13:00:21.692,0.94226,0.94269,1.58,1.35
2013.01.18 13:00:21.753,0.94226,0.94269,1.58,1.35
2013.01.18 13:00:22.153,0.94229,0.94274,1.58,1.58
2013.01.18 13:00:22.451,0.94235,0.94279,1.58,1.58
2013.01.18 13:00:22.528,0.94231,0.94279,1.50,1.58
2013.01.18 13:00:22.653,0.9423,0.94275,1.35,1.35
2013.01.18 13:00:22.783,0.94227,0.94275,1.38,1.58
2013.01.18 13:00:22.883,0.94226,0.94275,4.20,1.58
2013.01.18 13:00:23.429,0.94227,0.94275,2.10,1.58
2013.01.18 13:00:23.712,0.94227,0.94275,2.10,1.58
2013.01.18 13:00:23.922,0.94228,0.94275,1.73,1.58
