2013.01.02 03:00:09.607,0.92105,0.92212,1.21,1.46
2013.01.02 03:00:09.731,0.92105,0.92209,1.30,1.33
2013.01.02 03:00:15.051,0.92107,0.92212,1.17,1.28
2013.01.02 03:00:19.645,0.92107,0.92212,1.48,1.14
2013.01.02 03:00:24.174,0.92105,0.92211,1.21,1.24
2013.01.02 03:00:47.216,0.92103,0.92197,1.32,1.14
2013.01.02 03:00:53.311,0.92107,0.92203,1.32,1.12
2013.01.02 03:00:56.117,0.92111,0.92205,1.39,1.35
2013.01.02 03:01:37.922,0.92118,0.92208,2.33,1.37
2013.01.02 03:01:38.042,0.92118,0.92212,2.33,1.28
2013.01.02 03:01:45.734,0.92118,0.92208,2.33,1.08
2013.01.02 03:01:45.921,0.92112,0.92203,2.33,2.33
2013.01.02 03:02:05.015,0.92114,0.92208,2.33,1.08
2013.01.02 03:02:09.965,0.92114,0.92209,2.87,1.39
2013.01.02 03:02:10.232,0.92114,0.92211,2.69,1.37
2013.01.02 03:02:10.315,0.92114,0.92209,2.85,1.28
2013.01.02 03:02:31.502,0.92114,0.92207,2.33,1.08
2013.01.02 03:02:32.295,0.92114,0.92209,2.85,1.35
2013.01.02 03:02:32.751,0.92116,0.92212,1.32,1.44
2013.01.02 03:02:32.871,0.92115,0.9221,1.12,1.08
2013.01.02 03:02:40.801,0.92116,0.92212,1.10,1.41
2013.01.02 03:02:45.832,0.92114,0.92211,2.80,1.37
2013.01.02 03:02:55.446,0.92116,0.92212,1.39,1.26
2013.01.02 03:03:05.217,0.92106,0.92227,1.29,1.70
2013.01.02 03:03:24.511,0.92125,0.92218,2.33,1.08
2013.01.02 03:03:28.742,0.92133,0.92226,2.55,1.04
2013.01.02 03:03:28.930,0.92128,0.92228,2.25,1.61
2013.01.02 03:03:36.641,0.92127,0.92225,3.00,1.36
2013.01.02 03:03:37.403,0.92128,0.9223,3.15,1.36
2013.01.02 03:03:40.565,0.92128,0.92229,3.15,1.59
2013.01.02 03:03:41.110,0.92128,0.92227,2.70,1.06
2013.01.02 03:03:41.435,0.92128,0.92224,2.70,1.04
2013.01.02 03:03:41.491,0.92128,0.92227,2.70,1.31
2013.01.02 03:03:42.977,0.92128,0.92229,2.70,2.43
2013.01.02 03:03:44.231,0.92128,0.92227,2.70,1.47
2013.01.02 03:03:50.742,0.92128,0.92224,2.48,1.58
2013.01.02 03:03:50.801,0.92123,0.92224,2.85,1.58
2013.01.02 03:03:50.921,0.92102,0.92212,1.50,1.36
2013.01.02 03:03:51.041,0.92107,0.92212,1.38,1.43
2013.01.02 03:03:51.159,0.92103,0.92212,1.23,1.74
2013.01.02 03:03:51.287,0.92101,0.92207,1.54,1.35
2013.01.02 03:03:51.401,0.921,0.92213,1.61,1.52
2013.01.02 03:03:51.852,0.92102,0.92206,1.43,1.22
2013.01.02 03:03:57.141,0.92097,0.92207,1.32,1.06
2013.01.02 03:04:03.232,0.92101,0.92215,1.11,1.20
2013.01.02 03:04:03.603,0.92096,0.9221,1.13,1.04
2013.01.02 03:04:03.764,0.92091,0.92215,1.42,1.70
2013.01.02 03:04:09.731,0.92095,0.92216,1.42,4.65
2013.01.02 03:04:09.851,0.92097,0.92214,1.08,2.24
2013.01.02 03:04:10.233,0.92093,0.92215,1.15,4.63
2013.01.02 03:04:16.387,0.92091,0.92207,1.44,1.17
2013.01.02 03:04:17.479,0.92093,0.92207,1.08,1.35
2013.01.02 03:04:25.051,0.92096,0.9221,1.22,1.11
2013.01.02 03:04:25.294,0.92106,0.92218,1.24,4.38
