2013.01.14 15:00:02.894,0.93072,0.93106,1.58,1.58
2013.01.14 15:00:03.272,0.93072,0.93106,1.58,1.58
2013.01.14 15:00:04.643,0.93072,0.93106,1.58,1.58
2013.01.14 15:00:04.977,0.93069,0.93103,1.35,1.58
2013.01.14 15:00:05.036,0.93063,0.93103,1.58,1.58
2013.01.14 15:00:05.829,0.93063,0.93103,1.58,1.58
2013.01.14 15:00:07.613,0.93066,0.93105,1.58,1.95
2013.01.14 15:00:07.736,0.93064,0.93105,1.58,2.55
2013.01.14 15:00:07.916,0.93064,0.93104,1.58,1.59
2013.01.14 15:00:08.360,0.93064,0.93104,1.58,1.59
2013.01.14 15:00:08.418,0.93064,0.93105,1.58,1.58
2013.01.14 15:00:08.936,0.9307,0.93102,1.20,1.80
2013.01.14 15:00:08.996,0.93064,0.93102,1.58,1.80
2013.01.14 15:00:10.509,0.93064,0.93101,1.58,1.23
2013.01.14 15:00:12.119,0.93064,0.93103,1.58,2.43
2013.01.14 15:00:12.677,0.93064,0.93103,1.58,3.00
2013.01.14 15:00:12.818,0.93064,0.93103,1.58,3.00
2013.01.14 15:00:13.271,0.93064,0.93099,1.58,2.33
2013.01.14 15:00:14.464,0.93064,0.93099,1.58,2.33
2013.01.14 15:00:14.526,0.93064,0.93101,1.58,2.65
2013.01.14 15:00:14.647,0.93064,0.93104,1.58,1.58
2013.01.14 15:00:15.897,0.93065,0.93104,1.35,1.58
2013.01.14 15:00:16.097,0.93068,0.93106,1.58,1.25
2013.01.14 15:00:16.486,0.93067,0.93104,1.58,2.93
2013.01.14 15:00:16.737,0.93067,0.93103,1.58,1.29
2013.01.14 15:00:16.797,0.93067,0.93104,1.58,2.93
2013.01.14 15:00:18.156,0.93067,0.93104,1.58,2.93
2013.01.14 15:00:18.234,0.93068,0.93106,1.58,2.85
2013.01.14 15:00:18.745,0.93068,0.93106,1.58,2.85
2013.01.14 15:00:19.298,0.9307,0.93107,1.35,2.85
2013.01.14 15:00:20.076,0.93068,0.93108,1.58,1.52
2013.01.14 15:00:20.367,0.93074,0.93113,1.58,2.70
2013.01.14 15:00:23.129,0.93071,0.93108,1.58,1.58
2013.01.14 15:00:23.348,0.93071,0.93108,1.58,1.58
2013.01.14 15:00:25.295,0.93071,0.93107,1.58,1.41
2013.01.14 15:00:26.427,0.9307,0.93102,1.35,1.58
2013.01.14 15:00:26.747,0.93069,0.93102,1.20,1.95
2013.01.14 15:00:27.126,0.93068,0.93102,1.58,1.95
2013.01.14 15:00:27.481,0.93068,0.93102,1.58,1.58
2013.01.14 15:00:27.546,0.93068,0.93102,1.58,1.58
2013.01.14 15:00:29.818,0.93065,0.93098,3.08,1.35
2013.01.14 15:00:30.307,0.93065,0.93098,2.10,1.85
2013.01.14 15:00:30.809,0.93063,0.93098,1.58,2.45
2013.01.14 15:00:30.987,0.93063,0.93098,1.58,1.95
2013.01.14 15:00:31.391,0.93062,0.93097,1.58,2.78
2013.01.14 15:00:31.581,0.93062,0.93097,1.58,2.78
2013.01.14 15:00:33.139,0.93057,0.93094,1.58,1.63
2013.01.14 15:00:33.316,0.93055,0.93092,1.35,1.58
2013.01.14 15:00:33.627,0.93058,0.93096,1.58,2.33
2013.01.14 15:00:33.747,0.93058,0.93096,1.58,2.33
2013.01.14 15:00:34.942,0.93058,0.93096,1.58,2.33
2013.01.14 15:00:36.221,0.93056,0.93093,1.95,1.58
2013.01.14 15:00:36.276,0.93056,0.93091,1.95,1.43
2013.01.14 15:00:36.557,0.93058,0.93091,1.13,1.43
2013.01.14 15:00:37.509,0.9306,0.93091,1.13,1.43
2013.01.14 15:00:37.579,0.9306,0.93093,1.35,1.95
2013.01.14 15:00:37.686,0.9306,0.93093,1.13,2.38
2013.01.14 15:00:37.926,0.93057,0.93093,1.58,2.38
2013.01.14 15:00:38.197,0.9306,0.93093,2.10,1.78
2013.01.14 15:00:38.437,0.93056,0.93093,1.58,1.41
2013.01.14 15:00:38.498,0.93056,0.93096,1.58,1.58
2013.01.14 15:00:38.558,0.93056,0.93096,1.58,1.85
2013.01.14 15:00:41.844,0.93056,0.93096,1.95,1.58
2013.01.14 15:00:41.907,0.93056,0.93096,1.58,1.58
2013.01.14 15:00:43.079,0.93056,0.93096,1.58,2.01
2013.01.14 15:00:43.626,0.93056,0.93095,1.95,1.95
2013.01.14 15:00:45.977,0.93056,0.93095,1.95,1.95
2013.01.14 15:00:47.526,0.93056,0.93095,1.95,1.95
2013.01.14 15:00:48.130,0.93056,0.93096,1.95,1.87
2013.01.14 15:00:49.250,0.93056,0.93096,1.95,1.58
2013.01.14 15:00:50.127,0.93056,0.93093,1.95,1.73
2013.01.14 15:00:50.437,0.93056,0.9309,1.20,3.15
2013.01.14 15:00:50.499,0.93058,0.93092,1.13,1.67
2013.01.14 15:00:50.657,0.93055,0.93092,1.35,1.58
2013.01.14 15:00:50.824,0.93055,0.93092,1.35,1.58
2013.01.14 15:00:52.169,0.93055,0.93094,1.95,2.93
2013.01.14 15:00:52.306,0.93055,0.93093,1.95,1.50
2013.01.14 15:00:52.427,0.93055,0.93095,1.95,1.58
2013.01.14 15:00:53.097,0.93055,0.93094,1.95,1.73
2013.01.14 15:00:53.156,0.93055,0.93094,1.95,2.09
2013.01.14 15:00:53.472,0.93055,0.93094,1.95,1.73
2013.01.14 15:00:53.539,0.93056,0.93095,1.35,1.58
2013.01.14 15:00:54.146,0.93056,0.93094,1.35,1.56
2013.01.14 15:00:54.207,0.93056,0.93094,1.35,1.56
2013.01.14 15:00:54.883,0.9306,0.93093,2.10,1.35
2013.01.14 15:00:55.146,0.93064,0.93098,1.35,1.58
2013.01.14 15:00:55.207,0.93064,0.93094,1.13,1.20
2013.01.14 15:00:55.411,0.93058,0.93092,1.58,1.35
2013.01.14 15:00:55.756,0.93058,0.93095,1.20,1.95
2013.01.14 15:00:55.817,0.9306,0.93097,1.35,2.25
2013.01.14 15:00:56.107,0.9306,0.93098,1.35,1.58
2013.01.14 15:00:57.907,0.93059,0.93098,1.35,1.58
2013.01.14 15:00:57.966,0.93061,0.93098,1.50,1.58
2013.01.14 15:00:58.477,0.93061,0.931,2.10,3.00
2013.01.14 15:00:58.536,0.93061,0.931,1.58,3.00
2013.01.14 15:01:00.367,0.93061,0.93101,1.58,2.03
2013.01.14 15:01:00.566,0.93065,0.93101,1.35,2.03
2013.01.14 15:01:00.628,0.93065,0.93101,1.35,1.58
2013.01.14 15:01:00.897,0.93066,0.93105,1.58,1.29
2013.01.14 15:01:01.793,0.93069,0.93106,1.35,2.78
2013.01.14 15:01:02.491,0.93069,0.93106,1.35,2.78
2013.01.14 15:01:02.868,0.93069,0.93106,1.35,2.78
2013.01.14 15:01:04.257,0.93069,0.93107,1.35,3.45
2013.01.14 15:01:06.127,0.93066,0.93107,1.58,1.58
2013.01.14 15:01:06.457,0.93074,0.93103,1.13,1.61
2013.01.14 15:01:06.517,0.93066,0.93102,1.95,1.35
2013.01.14 15:01:07.316,0.9307,0.93102,2.33,1.35
2013.01.14 15:01:07.377,0.93073,0.93102,1.35,1.35
2013.01.14 15:01:07.950,0.93071,0.93107,1.95,1.95
2013.01.14 15:01:10.783,0.93072,0.93106,1.58,1.25
2013.01.14 15:01:10.913,0.93072,0.93107,1.58,1.95
2013.01.14 15:01:12.818,0.93074,0.93107,1.58,1.95
2013.01.14 15:01:12.937,0.93075,0.93107,1.35,1.95
2013.01.14 15:01:13.118,0.93073,0.93107,1.20,1.95
2013.01.14 15:01:13.177,0.93072,0.93107,1.58,1.95
2013.01.14 15:01:14.617,0.93072,0.93107,1.35,2.36
2013.01.14 15:01:15.161,0.93072,0.93107,1.58,1.95
2013.01.14 15:01:15.496,0.93074,0.93107,1.58,1.58
2013.01.14 15:01:17.099,0.93074,0.93113,1.58,1.58
2013.01.14 15:01:17.171,0.93076,0.93113,1.35,1.58
2013.01.14 15:01:17.467,0.93074,0.93113,1.58,1.80
2013.01.14 15:01:20.319,0.93074,0.93112,1.58,1.63
2013.01.14 15:01:20.837,0.93074,0.93113,1.58,2.07
2013.01.14 15:01:28.007,0.93076,0.93113,1.35,1.58
2013.01.14 15:01:28.527,0.93082,0.93117,1.35,1.63
2013.01.14 15:01:28.588,0.93082,0.93119,1.58,1.43
2013.01.14 15:01:28.707,0.93082,0.9312,1.58,2.85
2013.01.14 15:01:28.766,0.93082,0.93121,1.58,1.58
2013.01.14 15:01:29.589,0.93082,0.93121,1.58,1.94
2013.01.14 15:01:29.827,0.93086,0.93124,1.58,1.29
2013.01.14 15:01:30.417,0.93081,0.93121,1.58,1.92
2013.01.14 15:01:31.808,0.93081,0.93121,1.58,1.58
2013.01.14 15:01:32.376,0.93081,0.93121,1.58,1.58
2013.01.14 15:01:32.496,0.93081,0.93121,1.58,1.58
2013.01.14 15:01:32.731,0.93081,0.93121,2.03,1.58
2013.01.14 15:01:34.767,0.93082,0.93121,1.25,1.58
2013.01.14 15:01:35.096,0.93086,0.93125,1.58,1.61
2013.01.14 15:01:35.627,0.93086,0.93124,1.58,2.25
2013.01.14 15:01:39.132,0.93086,0.93126,1.58,2.85
2013.01.14 15:01:39.637,0.93086,0.93126,1.58,2.18
2013.01.14 15:01:39.919,0.93086,0.93124,1.58,2.48
2013.01.14 15:01:41.663,0.93083,0.93123,1.58,2.33
2013.01.14 15:01:42.652,0.93083,0.93121,1.58,1.88
2013.01.14 15:01:42.878,0.93085,0.93123,1.58,3.38
2013.01.14 15:01:43.067,0.93085,0.93123,1.58,3.00
2013.01.14 15:01:45.408,0.93086,0.93125,1.58,3.00
2013.01.14 15:01:46.098,0.93086,0.93125,1.58,3.00
2013.01.14 15:01:46.456,0.93085,0.93118,1.95,1.13
2013.01.14 15:01:46.707,0.93085,0.93118,1.95,1.35
2013.01.14 15:01:46.907,0.93086,0.93118,1.20,2.18
2013.01.14 15:01:47.337,0.93082,0.93117,1.58,1.58
2013.01.14 15:01:48.978,0.93082,0.9312,1.58,3.00
2013.01.14 15:01:49.039,0.93082,0.9312,1.58,3.00
2013.01.14 15:01:49.397,0.93082,0.93117,1.58,3.00
2013.01.14 15:01:49.636,0.93081,0.93118,1.58,2.25
2013.01.14 15:01:51.956,0.93077,0.93115,1.95,1.73
2013.01.14 15:01:52.117,0.93077,0.93114,1.58,1.35
2013.01.14 15:01:52.237,0.93086,0.93115,1.20,1.73
2013.01.14 15:01:52.296,0.93086,0.93117,1.20,3.53
2013.01.14 15:01:52.876,0.9308,0.93117,1.58,3.15
2013.01.14 15:01:55.868,0.9308,0.93117,1.58,3.15
