2013.01.08 03:00:03.689,0.93375,0.93424,1.58,1.41
2013.01.08 03:00:04.113,0.93375,0.93426,1.58,2.25
2013.01.08 03:01:03.709,0.93362,0.93438,1.33,1.31
2013.01.08 03:01:05.211,0.93351,0.93436,4.65,1.13
2013.01.08 03:01:05.626,0.9337,0.93423,1.36,2.85
2013.01.08 03:01:41.208,0.9337,0.93426,1.36,1.38
2013.01.08 03:02:01.322,0.9337,0.93424,1.36,2.18
2013.01.08 03:02:02.419,0.93372,0.93426,1.80,1.38
2013.01.08 03:02:02.749,0.93379,0.93428,1.61,2.70
2013.01.08 03:02:02.929,0.93375,0.93428,1.41,2.70
2013.01.08 03:02:02.988,0.93375,0.93431,1.41,3.58
2013.01.08 03:02:03.374,0.93375,0.93425,1.41,2.18
2013.01.08 03:02:03.499,0.93371,0.93425,2.93,2.18
2013.01.08 03:02:15.248,0.93372,0.93426,2.78,2.10
2013.01.08 03:02:15.800,0.93375,0.93427,2.10,1.27
2013.01.08 03:02:15.979,0.93375,0.93431,2.69,1.36
2013.01.08 03:02:23.489,0.93371,0.93426,2.85,1.63
2013.01.08 03:02:26.170,0.93376,0.93426,2.40,1.63
2013.01.08 03:02:26.291,0.93372,0.93426,2.93,2.53
2013.01.08 03:02:26.349,0.93375,0.93426,1.61,1.88
2013.01.08 03:02:26.529,0.93372,0.93426,2.93,2.22
2013.01.08 03:02:48.929,0.93368,0.93422,3.15,2.64
2013.01.08 03:02:50.086,0.93372,0.93422,1.88,1.36
2013.01.08 03:02:50.378,0.93372,0.93425,1.88,1.58
2013.01.08 03:02:51.889,0.93369,0.93423,2.12,1.88
2013.01.08 03:02:52.249,0.93369,0.93422,1.58,1.45
2013.01.08 03:02:53.119,0.93369,0.93423,1.58,2.28
2013.01.08 03:02:54.747,0.93369,0.93421,1.58,1.41
2013.01.08 03:02:55.426,0.93369,0.93422,1.58,1.54
2013.01.08 03:02:56.649,0.93369,0.93421,1.58,1.25
2013.01.08 03:03:02.249,0.93369,0.93422,1.58,1.25
2013.01.08 03:03:04.882,0.93372,0.93422,2.10,1.25
2013.01.08 03:03:05.059,0.93372,0.93425,2.10,1.58
2013.01.08 03:03:05.947,0.93374,0.93425,1.45,1.58
2013.01.08 03:03:06.069,0.93372,0.93425,2.10,1.58
