2013.01.07 06:00:04.011,0.93819,0.93873,1.26,2.33
2013.01.07 06:00:04.260,0.93817,0.93872,2.33,1.12
2013.01.07 06:00:24.150,0.93817,0.9387,2.33,1.23
2013.01.07 06:00:24.429,0.93817,0.93872,2.33,1.28
2013.01.07 06:00:25.050,0.93817,0.93869,2.33,1.19
2013.01.07 06:00:25.200,0.93817,0.93872,2.33,1.23
2013.01.07 06:00:25.390,0.93817,0.9387,2.33,1.48
2013.01.07 06:00:25.531,0.93817,0.93872,2.33,1.37
2013.01.07 06:00:34.063,0.93817,0.93871,2.33,1.19
2013.01.07 06:00:34.500,0.93812,0.9387,1.44,1.44
2013.01.07 06:00:34.620,0.93809,0.9387,1.44,1.46
2013.01.07 06:00:44.939,0.9381,0.9387,1.05,1.37
2013.01.07 06:00:45.310,0.93813,0.9387,1.14,1.48
2013.01.07 06:00:45.864,0.93812,0.93869,1.21,1.26
2013.01.07 06:00:47.301,0.93811,0.93864,2.33,1.39
2013.01.07 06:00:53.659,0.93811,0.9387,2.98,2.85
2013.01.07 06:00:55.529,0.93811,0.93864,2.33,1.17
2013.01.07 06:01:00.473,0.93812,0.93869,1.21,1.44
2013.01.07 06:01:01.771,0.93811,0.93864,2.33,1.28
2013.01.07 06:01:15.371,0.93811,0.93863,2.33,1.08
2013.01.07 06:01:15.722,0.93811,0.93863,2.33,1.32
2013.01.07 06:01:15.811,0.93802,0.93863,2.78,1.32
2013.01.07 06:01:16.122,0.93797,0.93857,1.26,1.14
2013.01.07 06:01:16.179,0.93807,0.9386,2.33,1.14
2013.01.07 06:01:16.240,0.93807,0.93865,2.33,2.82
2013.01.07 06:01:16.950,0.93807,0.9386,2.33,1.28
2013.01.07 06:01:17.010,0.93798,0.9386,2.58,1.28
2013.01.07 06:01:17.151,0.93798,0.9386,2.33,1.73
2013.01.07 06:01:17.334,0.93798,0.9386,2.33,1.32
2013.01.07 06:01:17.450,0.93802,0.9386,1.39,1.19
2013.01.07 06:01:21.011,0.93798,0.9386,2.33,1.37
2013.01.07 06:01:35.922,0.93798,0.9386,2.80,1.46
2013.01.07 06:01:36.256,0.93802,0.9386,1.28,1.46
2013.01.07 06:01:36.402,0.938,0.9386,1.21,1.37
2013.01.07 06:01:36.602,0.93805,0.93862,1.10,1.44
2013.01.07 06:01:36.923,0.93806,0.93865,1.48,1.23
2013.01.07 06:01:37.053,0.93803,0.93862,1.05,1.05
2013.01.07 06:01:37.405,0.93806,0.93865,1.32,1.08
2013.01.07 06:01:38.383,0.93809,0.93867,2.33,1.41
2013.01.07 06:01:42.572,0.93809,0.93864,2.33,1.23
2013.01.07 06:01:44.493,0.93809,0.93867,2.33,1.12
2013.01.07 06:01:50.022,0.93813,0.93872,1.44,1.21
2013.01.07 06:01:50.453,0.93809,0.93867,2.33,1.26
2013.01.07 06:02:31.362,0.93814,0.93871,1.14,1.05
2013.01.07 06:02:32.012,0.93809,0.93867,2.33,1.21
2013.01.07 06:02:34.823,0.93814,0.93871,1.41,1.30
2013.01.07 06:02:35.136,0.93809,0.93866,2.55,1.48
2013.01.07 06:02:36.052,0.93813,0.93872,1.17,1.30
2013.01.07 06:02:36.712,0.93809,0.93867,2.33,1.08
2013.01.07 06:02:39.223,0.93804,0.93881,1.29,1.13
2013.01.07 06:02:39.883,0.93802,0.93884,1.45,1.70
2013.01.07 06:02:44.836,0.93801,0.93879,1.65,1.04
2013.01.07 06:02:51.053,0.93804,0.93884,1.56,1.65
2013.01.07 06:02:51.852,0.93804,0.93879,1.32,1.26
2013.01.07 06:02:51.972,0.93804,0.93875,1.56,1.02
2013.01.07 06:02:54.253,0.93804,0.93884,1.59,5.36
2013.01.07 06:02:54.752,0.93804,0.93884,1.29,1.54
2013.01.07 06:02:56.361,0.93807,0.93879,1.23,1.22
2013.01.07 06:02:56.767,0.93807,0.93874,1.34,1.29
2013.01.07 06:02:57.284,0.93807,0.93883,1.59,4.56
2013.01.07 06:02:58.552,0.93799,0.93881,1.23,1.50
2013.01.07 06:03:02.942,0.93799,0.9387,1.38,1.33
2013.01.07 06:03:03.563,0.93799,0.93875,1.54,1.04
2013.01.07 06:03:16.039,0.93801,0.9388,1.17,1.06
2013.01.07 06:03:17.246,0.93803,0.93875,1.20,1.04
2013.01.07 06:03:43.750,0.93803,0.93883,1.25,4.61
2013.01.07 06:03:56.323,0.93807,0.93885,1.63,1.29
2013.01.07 06:04:02.819,0.93804,0.9388,1.23,1.22
2013.01.07 06:04:03.133,0.93818,0.93874,2.33,1.12
2013.01.07 06:04:04.226,0.93818,0.93869,2.33,1.21
2013.01.07 06:04:05.212,0.93818,0.93875,2.33,2.67
2013.01.07 06:04:07.416,0.93818,0.93871,2.33,1.08
2013.01.07 06:04:07.544,0.93818,0.93875,2.33,2.76
2013.01.07 06:04:48.572,0.93818,0.9387,2.33,1.08
2013.01.07 06:05:03.438,0.93804,0.9388,1.52,1.13
2013.01.07 06:05:06.008,0.93804,0.93884,1.61,1.81
2013.01.07 06:05:10.470,0.93823,0.93884,2.33,1.06
2013.01.07 06:05:10.813,0.93848,0.9389,1.35,1.23
2013.01.07 06:05:11.015,0.93845,0.93889,1.35,1.08
2013.01.07 06:05:11.073,0.93845,0.9389,1.35,1.12
2013.01.07 06:05:11.194,0.93845,0.93896,1.14,2.33
2013.01.07 06:05:11.344,0.93847,0.93904,2.67,1.08
2013.01.07 06:05:11.534,0.93848,0.93906,1.21,1.98
2013.01.07 06:05:11.673,0.93855,0.93908,2.33,1.20
2013.01.07 06:05:11.732,0.93855,0.93909,2.73,1.58
2013.01.07 06:05:12.275,0.93847,0.93923,1.13,1.50
2013.01.07 06:05:12.516,0.93852,0.93918,1.06,1.52
2013.01.07 06:05:12.623,0.93843,0.93919,4.50,1.36
2013.01.07 06:05:13.168,0.93846,0.93912,4.86,1.32
2013.01.07 06:05:23.793,0.93857,0.9391,2.33,1.58
2013.01.07 06:05:27.322,0.93849,0.93905,1.37,1.44
2013.01.07 06:05:28.943,0.9385,0.93908,1.26,1.37
2013.01.07 06:05:50.678,0.93849,0.93905,1.19,1.21
2013.01.07 06:05:51.563,0.93851,0.93907,1.14,1.17
2013.01.07 06:05:57.892,0.93855,0.93912,1.28,1.10
2013.01.07 06:06:00.185,0.93855,0.93913,1.28,2.33
2013.01.07 06:06:00.564,0.9386,0.93918,1.08,1.10
2013.01.07 06:06:01.049,0.93861,0.93914,1.14,1.58
2013.01.07 06:06:01.175,0.93861,0.93914,1.12,1.58
2013.01.07 06:06:01.372,0.93866,0.93928,2.62,1.14
2013.01.07 06:06:01.433,0.9387,0.93928,1.28,1.44
2013.01.07 06:06:04.572,0.93866,0.93923,1.28,2.33
2013.01.07 06:06:04.656,0.93861,0.93919,1.19,1.17
2013.01.07 06:06:04.718,0.93866,0.93923,1.14,2.33
2013.01.07 06:06:04.854,0.93862,0.9392,1.32,1.10
2013.01.07 06:06:04.973,0.93859,0.93925,1.28,1.48
2013.01.07 06:06:05.414,0.93857,0.93925,1.41,1.46
2013.01.07 06:06:06.637,0.93854,0.93913,1.46,1.48
2013.01.07 06:06:08.412,0.93856,0.93915,1.41,1.23
2013.01.07 06:06:08.929,0.93857,0.93915,1.48,1.21
2013.01.07 06:06:09.193,0.93857,0.93918,1.21,1.37
2013.01.07 06:06:10.003,0.93857,0.9392,1.48,1.30
2013.01.07 06:06:28.485,0.93862,0.93922,1.32,1.12
2013.01.07 06:06:28.904,0.93862,0.93925,1.48,1.46
2013.01.07 06:06:29.360,0.93862,0.93926,1.41,1.17
2013.01.07 06:06:38.073,0.93862,0.93921,1.46,1.58
2013.01.07 06:06:38.313,0.93871,0.93929,1.39,1.32
2013.01.07 06:06:38.674,0.93871,0.93928,1.05,1.35
2013.01.07 06:06:51.952,0.93867,0.93922,1.30,1.27
2013.01.07 06:06:52.265,0.93864,0.93919,1.19,1.14
2013.01.07 06:07:24.155,0.93862,0.93917,1.10,1.48
2013.01.07 06:07:24.212,0.93855,0.93915,2.94,1.17
2013.01.07 06:07:24.333,0.93858,0.93915,1.30,1.12
2013.01.07 06:07:45.246,0.93855,0.93913,2.33,1.05
2013.01.07 06:07:55.413,0.93852,0.93907,1.46,1.26
2013.01.07 06:07:55.803,0.93846,0.93905,2.71,1.39
2013.01.07 06:07:58.303,0.93846,0.93905,2.33,1.14
2013.01.07 06:08:00.400,0.93846,0.93905,2.33,1.46
2013.01.07 06:08:00.463,0.93841,0.93901,1.41,1.46
2013.01.07 06:08:00.523,0.93844,0.93901,1.19,1.48
2013.01.07 06:08:00.655,0.93841,0.93901,1.10,1.05
2013.01.07 06:08:00.826,0.9384,0.93901,1.58,1.28
2013.01.07 06:08:04.019,0.9384,0.93901,1.26,1.12
