2013.01.07 22:00:00.080,0.93406,0.9348,1.50,1.50
2013.01.07 22:00:00.320,0.93399,0.9349,0.75,0.75
2013.01.07 22:00:00.941,0.934,0.93489,0.75,0.75
2013.01.07 22:00:01.575,0.93397,0.93491,0.75,1.50
2013.01.07 22:00:01.748,0.93389,0.93493,0.75,0.75
2013.01.07 22:00:02.374,0.93388,0.93494,0.75,0.75
2013.01.07 22:00:02.767,0.93387,0.93467,0.75,0.75
2013.01.07 22:00:02.956,0.9335,0.93466,0.75,0.75
2013.01.07 22:00:07.135,0.93347,0.93469,0.75,0.75
2013.01.07 22:00:08.123,0.93347,0.93459,0.75,0.75
2013.01.07 22:00:08.725,0.93348,0.93458,0.75,0.75
2013.01.07 22:00:09.647,0.93347,0.93459,0.75,0.75
2013.01.07 22:00:10.002,0.93373,0.93461,0.75,0.75
2013.01.07 22:00:18.298,0.93382,0.93508,1.50,0.75
2013.01.07 22:00:24.678,0.93383,0.93511,1.50,0.75
2013.01.07 22:00:27.266,0.93384,0.9351,1.50,0.75
2013.01.07 22:00:27.835,0.93383,0.93509,1.50,0.75
2013.01.07 22:00:36.169,0.93382,0.9351,1.50,0.75
2013.01.07 22:00:36.875,0.93383,0.93509,1.50,0.75
2013.01.07 22:00:57.987,0.93382,0.9351,1.50,0.75
2013.01.07 22:00:58.257,0.93385,0.93515,1.50,0.75
2013.01.07 22:01:01.397,0.9339,0.93512,0.38,0.38
2013.01.07 22:01:21.647,0.93389,0.93513,0.38,1.13
2013.01.07 22:01:26.928,0.93389,0.93512,0.38,0.75
2013.01.07 22:01:35.197,0.93389,0.93513,0.38,1.13
2013.01.07 22:01:36.056,0.93385,0.93504,1.50,0.38
2013.01.07 22:01:36.177,0.93383,0.93504,1.88,0.38
2013.01.07 22:01:36.770,0.93384,0.93504,1.50,0.38
2013.01.07 22:01:38.187,0.93385,0.93504,0.75,0.38
2013.01.07 22:01:38.808,0.93386,0.93504,0.75,0.38
2013.01.07 22:01:40.797,0.93383,0.93504,1.88,0.38
2013.01.07 22:01:42.432,0.93386,0.93504,3.75,0.38
2013.01.07 22:01:51.096,0.93386,0.93501,4.13,0.38
2013.01.07 22:02:02.423,0.93386,0.93512,3.75,0.75
2013.01.07 22:02:12.349,0.93385,0.93513,3.75,0.75
2013.01.07 22:02:15.247,0.93386,0.93512,3.75,0.75
2013.01.07 22:02:22.207,0.93385,0.93513,3.75,0.75
2013.01.07 22:02:26.848,0.93385,0.93511,3.75,0.38
2013.01.07 22:02:26.907,0.93382,0.9351,7.50,0.75
