2013.01.08 04:00:01.247,0.93321,0.9337,2.85,1.58
2013.01.08 04:00:02.334,0.93323,0.9337,1.52,1.58
2013.01.08 04:00:02.396,0.93323,0.9337,1.52,1.58
2013.01.08 04:00:03.577,0.93326,0.9337,1.73,1.35
2013.01.08 04:00:03.691,0.93326,0.9337,1.73,1.58
2013.01.08 04:00:06.708,0.93327,0.93376,1.73,1.58
2013.01.08 04:00:09.099,0.93329,0.93376,1.29,1.58
2013.01.08 04:00:09.168,0.93338,0.93385,1.58,2.18
2013.01.08 04:00:11.267,0.93338,0.93383,1.58,1.80
2013.01.08 04:00:26.368,0.9333,0.93378,2.48,1.58
2013.01.08 04:00:26.715,0.93328,0.93378,3.45,1.58
2013.01.08 04:00:27.286,0.93327,0.93371,1.54,1.35
2013.01.08 04:00:27.492,0.9332,0.93371,3.00,1.58
2013.01.08 04:00:27.603,0.93322,0.93371,1.41,1.58
2013.01.08 04:00:27.767,0.9332,0.93371,3.50,1.58
2013.01.08 04:00:28.237,0.9332,0.93371,1.58,3.00
2013.01.08 04:00:34.745,0.93319,0.93366,1.52,1.58
2013.01.08 04:00:34.805,0.93315,0.93366,1.32,1.58
2013.01.08 04:00:41.245,0.93315,0.93366,1.32,1.58
2013.01.08 04:00:42.706,0.93316,0.93366,1.43,1.58
2013.01.08 04:00:43.545,0.93314,0.93365,2.85,1.58
2013.01.08 04:00:43.605,0.93314,0.93365,3.24,1.58
2013.01.08 04:00:43.845,0.93314,0.93365,1.36,2.48
2013.01.08 04:00:49.409,0.93317,0.93365,2.03,1.58
2013.01.08 04:00:49.645,0.93319,0.93365,1.63,1.58
2013.01.08 04:00:51.165,0.93319,0.93365,1.63,1.58
2013.01.08 04:00:52.677,0.93319,0.93365,1.63,1.58
2013.01.08 04:00:52.856,0.93314,0.93365,2.25,1.58
2013.01.08 04:00:52.915,0.93313,0.93361,1.47,2.93
2013.01.08 04:00:53.305,0.93313,0.93358,1.47,2.85
2013.01.08 04:00:53.365,0.93313,0.93364,1.47,1.88
2013.01.08 04:00:53.428,0.9331,0.93364,1.88,1.88
2013.01.08 04:00:54.376,0.93311,0.93365,2.93,3.23
2013.01.08 04:00:54.495,0.93314,0.93365,2.70,1.58
2013.01.08 04:00:56.826,0.93315,0.93365,1.61,1.58
2013.01.08 04:00:57.541,0.93314,0.93365,2.70,1.58
2013.01.08 04:00:58.585,0.93314,0.93361,1.47,2.48
2013.01.08 04:00:58.808,0.93309,0.93361,2.83,2.48
2013.01.08 04:00:59.327,0.9331,0.93362,1.73,2.78
2013.01.08 04:01:02.379,0.93309,0.93359,1.41,3.00
2013.01.08 04:01:02.495,0.93306,0.93359,3.00,3.00
2013.01.08 04:01:07.796,0.93304,0.93354,3.53,1.58
2013.01.08 04:01:08.326,0.93304,0.93354,3.53,1.58
2013.01.08 04:01:08.859,0.93304,0.93354,1.58,1.58
