2013.01.02 04:00:01.186,0.92072,0.92209,1.38,2.48
2013.01.02 04:00:01.276,0.92072,0.92205,1.32,1.43
2013.01.02 04:00:02.267,0.92073,0.922,1.29,2.48
2013.01.02 04:00:03.009,0.92072,0.92205,1.29,2.48
2013.01.02 04:00:07.730,0.92066,0.92206,2.48,2.48
2013.01.02 04:00:07.857,0.92068,0.92206,1.47,2.48
2013.01.02 04:00:20.758,0.92068,0.92196,1.47,2.25
2013.01.02 04:00:24.123,0.92067,0.92197,1.47,2.25
2013.01.02 04:00:25.424,0.92068,0.92196,1.47,2.25
2013.01.02 04:00:25.950,0.9207,0.92197,1.08,2.48
2013.01.02 04:00:26.347,0.92074,0.92203,1.23,2.48
2013.01.02 04:00:29.898,0.92068,0.92203,1.56,2.48
2013.01.02 04:00:30.225,0.92069,0.92203,1.36,2.48
2013.01.02 04:00:30.586,0.92079,0.92204,1.17,2.93
2013.01.02 04:00:30.646,0.92079,0.92204,1.04,2.48
2013.01.02 04:00:31.179,0.92066,0.92204,1.23,2.48
2013.01.02 04:00:31.458,0.92076,0.92207,2.48,1.73
2013.01.02 04:00:31.787,0.92073,0.92207,1.63,2.48
2013.01.02 04:00:34.285,0.92071,0.92197,1.63,1.50
2013.01.02 04:00:34.427,0.92071,0.92197,1.38,1.50
2013.01.02 04:00:34.505,0.92064,0.92205,1.38,2.48
2013.01.02 04:00:38.729,0.92061,0.92204,1.31,2.48
2013.01.02 04:00:38.986,0.92061,0.92203,1.70,2.48
2013.01.02 04:00:39.187,0.92062,0.92202,1.36,2.48
2013.01.02 04:00:40.707,0.92063,0.922,1.31,1.36
2013.01.02 04:00:40.876,0.92059,0.922,1.52,1.29
2013.01.02 04:00:40.937,0.92059,0.92203,1.32,2.48
2013.01.02 04:00:41.507,0.92057,0.92198,1.54,1.36
2013.01.02 04:00:49.797,0.92051,0.92192,3.00,1.56
2013.01.02 04:00:49.917,0.92046,0.92192,1.25,1.54
2013.01.02 04:00:52.376,0.92045,0.92189,1.59,1.29
2013.01.02 04:00:52.910,0.92049,0.9218,2.34,2.48
2013.01.02 04:00:53.243,0.92046,0.9218,2.34,2.48
2013.01.02 04:00:53.463,0.92052,0.92181,1.59,2.48
2013.01.02 04:00:56.247,0.9205,0.92183,2.77,2.48
2013.01.02 04:00:56.344,0.9205,0.92183,2.77,2.48
2013.01.02 04:01:00.412,0.9205,0.92183,2.91,2.48
2013.01.02 04:01:01.508,0.92051,0.92183,1.34,2.48
2013.01.02 04:01:01.567,0.92045,0.92189,1.34,2.48
2013.01.02 04:01:02.505,0.92052,0.92184,2.48,2.48
2013.01.02 04:01:03.383,0.92051,0.92185,2.84,2.48
2013.01.02 04:01:03.979,0.92054,0.92184,1.50,2.48
2013.01.02 04:01:04.890,0.92053,0.92185,1.50,2.48
2013.01.02 04:01:05.652,0.92054,0.92184,1.50,2.48
2013.01.02 04:01:06.754,0.92053,0.92186,2.25,2.48
2013.01.02 04:01:07.076,0.92067,0.92181,1.26,1.56
2013.01.02 04:01:07.293,0.92058,0.92188,2.38,2.48
2013.01.02 04:01:07.417,0.9206,0.92191,2.18,2.48
2013.01.02 04:01:07.537,0.92055,0.92189,2.04,2.48
2013.01.02 04:01:07.908,0.92055,0.92193,1.29,1.32
2013.01.02 04:01:09.007,0.92069,0.92196,1.34,1.59
2013.01.02 04:01:09.587,0.92067,0.92198,1.23,3.13
2013.01.02 04:01:14.876,0.92073,0.92197,1.08,1.50
2013.01.02 04:01:14.997,0.92069,0.92197,1.54,1.25
2013.01.02 04:01:20.826,0.92073,0.92197,1.04,3.00
2013.01.02 04:01:21.043,0.92066,0.92196,1.95,2.48
2013.01.02 04:01:29.788,0.92069,0.92197,1.36,1.63
2013.01.02 04:01:30.143,0.92069,0.92197,2.45,1.38
2013.01.02 04:01:36.165,0.92076,0.92197,1.58,1.38
2013.01.02 04:01:36.301,0.92071,0.92197,1.36,1.54
2013.01.02 04:01:37.024,0.92071,0.92199,2.36,1.52
2013.01.02 04:01:39.917,0.92068,0.92196,2.00,1.59
2013.01.02 04:01:39.988,0.92072,0.92196,1.26,1.32
2013.01.02 04:01:41.965,0.92076,0.92192,2.38,1.26
2013.01.02 04:01:48.397,0.92077,0.92195,2.13,1.05
2013.01.02 04:01:53.867,0.9208,0.92195,1.45,1.10
2013.01.02 04:01:58.877,0.92069,0.92193,1.42,1.35
2013.01.02 04:01:59.201,0.92069,0.92195,2.38,1.12
2013.01.02 04:01:59.559,0.92077,0.92195,1.33,1.48
2013.01.02 04:02:28.760,0.92074,0.92195,1.02,1.21
2013.01.02 04:02:33.457,0.92085,0.92195,1.40,1.37
2013.01.02 04:02:39.709,0.92084,0.92195,1.15,1.10
2013.01.02 04:02:39.853,0.92081,0.92195,1.63,1.05
2013.01.02 04:02:50.237,0.92076,0.92201,1.11,1.74
2013.01.02 04:02:50.297,0.92081,0.92201,1.38,1.38
2013.01.02 04:02:50.417,0.92073,0.922,1.47,1.47
2013.01.02 04:02:50.776,0.92084,0.92199,1.38,1.52
2013.01.02 04:02:51.001,0.92078,0.92196,1.13,1.59
2013.01.02 04:02:55.292,0.92075,0.92197,1.13,1.61
2013.01.02 04:02:58.261,0.92078,0.92203,1.17,2.34
2013.01.02 04:02:59.737,0.92075,0.92199,1.11,2.18
2013.01.02 04:03:02.017,0.92074,0.922,2.56,2.38
2013.01.02 04:03:02.298,0.92074,0.922,2.43,1.95
2013.01.02 04:03:05.040,0.9207,0.92198,2.47,1.52
2013.01.02 04:03:28.616,0.92068,0.92197,1.50,2.25
2013.01.02 04:03:28.893,0.92044,0.92174,3.75,4.50
2013.01.02 04:03:29.597,0.92043,0.92173,3.75,4.50
2013.01.02 04:03:30.407,0.92044,0.92172,3.75,4.50
2013.01.02 04:03:31.598,0.92043,0.92173,3.75,4.50
2013.01.02 04:03:32.138,0.92044,0.92174,1.50,4.50
2013.01.02 04:03:33.816,0.92045,0.92173,1.50,4.50
2013.01.02 04:03:40.381,0.92044,0.92174,1.50,4.50
2013.01.02 04:03:40.818,0.92057,0.92188,1.50,2.25
2013.01.02 04:03:41.150,0.92067,0.92186,1.11,1.41
2013.01.02 04:03:41.697,0.92059,0.92185,1.74,1.54
2013.01.02 04:03:43.627,0.92065,0.92192,1.42,2.48
2013.01.02 04:03:43.834,0.92066,0.92194,1.63,2.27
2013.01.02 04:03:44.437,0.92071,0.9218,1.73,1.22
2013.01.02 04:03:44.973,0.92046,0.92169,1.56,1.17
2013.01.02 04:03:54.627,0.92061,0.92176,1.26,4.50
2013.01.02 04:03:54.831,0.92055,0.92183,1.74,3.98
2013.01.02 04:03:54.887,0.92065,0.92183,1.35,3.98
2013.01.02 04:03:55.007,0.92055,0.92183,2.01,3.98
2013.01.02 04:03:59.060,0.92068,0.92196,2.16,1.61
2013.01.02 04:03:59.857,0.92072,0.9218,1.73,1.29
2013.01.02 04:04:00.072,0.92062,0.92169,7.98,1.26
2013.01.02 04:04:23.706,0.92064,0.92172,1.20,1.59
2013.01.02 04:04:43.049,0.92065,0.92178,1.08,1.08
2013.01.02 04:04:48.148,0.9207,0.9218,1.47,1.34
2013.01.02 04:05:01.336,0.92061,0.92182,1.06,1.40
2013.01.02 04:05:05.757,0.9207,0.92181,1.22,1.06
2013.01.02 04:05:18.707,0.92077,0.92187,1.20,2.79
2013.01.02 04:05:27.568,0.92083,0.92196,1.40,1.10
2013.01.02 04:05:29.168,0.92081,0.92196,1.15,1.59
2013.01.02 04:05:30.518,0.92076,0.92189,1.26,1.26
2013.01.02 04:05:32.687,0.92076,0.92183,2.18,1.41
2013.01.02 04:05:34.179,0.92076,0.92183,1.63,1.30
2013.01.02 04:05:35.187,0.92077,0.92183,1.34,1.10
2013.01.02 04:05:38.005,0.92076,0.92183,1.40,1.41
2013.01.02 04:05:38.997,0.92075,0.92183,2.29,1.21
2013.01.02 04:05:39.099,0.92083,0.92189,1.11,1.23
2013.01.02 04:05:42.257,0.92076,0.92183,1.02,1.05
2013.01.02 04:05:46.341,0.92087,0.92188,1.04,1.30
2013.01.02 04:05:46.988,0.9209,0.92191,1.29,1.14
2013.01.02 04:05:56.746,0.92092,0.92193,1.22,1.23
2013.01.02 04:06:00.058,0.92094,0.92193,1.32,1.23
2013.01.02 04:06:01.917,0.92094,0.92191,1.44,1.26
2013.01.02 04:06:04.219,0.92094,0.92193,1.21,1.19
2013.01.02 04:06:06.670,0.92096,0.92197,1.04,2.69
2013.01.02 04:06:16.177,0.92101,0.92197,1.15,2.33
2013.01.02 04:06:16.237,0.92105,0.92204,1.30,1.39
2013.01.02 04:06:16.419,0.92107,0.92208,1.15,1.08
2013.01.02 04:06:16.785,0.92105,0.92203,1.37,1.17
2013.01.02 04:06:17.289,0.92105,0.92205,1.32,1.17
2013.01.02 04:06:23.168,0.92105,0.92204,1.23,1.30
2013.01.02 04:06:23.377,0.92112,0.92213,1.38,1.48
2013.01.02 04:06:23.497,0.92105,0.92205,1.46,1.32
2013.01.02 04:06:29.987,0.92105,0.92208,1.53,1.30
2013.01.02 04:06:30.100,0.92109,0.92212,1.04,1.08
2013.01.02 04:06:30.582,0.92113,0.9222,1.17,1.50
2013.01.02 04:06:32.219,0.92116,0.92225,1.20,1.05
2013.01.02 04:06:46.774,0.92118,0.92225,1.31,1.21
2013.01.02 04:06:47.310,0.92118,0.92225,1.29,1.48
2013.01.02 04:06:48.227,0.92113,0.92225,1.62,1.21
2013.01.02 04:06:52.978,0.92126,0.92241,1.02,1.72
2013.01.02 04:06:56.538,0.92134,0.9224,1.20,1.41
2013.01.02 04:06:56.657,0.92132,0.9224,1.06,1.34
2013.01.02 04:06:57.422,0.92136,0.9225,1.11,2.34
2013.01.02 04:07:00.697,0.92134,0.92247,1.33,1.02
2013.01.02 04:07:01.271,0.92138,0.92251,1.33,1.22
2013.01.02 04:07:02.637,0.9214,0.92251,1.04,1.40
2013.01.02 04:07:03.079,0.9213,0.92251,4.54,1.24
2013.01.02 04:07:05.389,0.92126,0.92253,1.20,1.61
2013.01.02 04:07:06.008,0.92128,0.92251,1.49,1.22
2013.01.02 04:07:07.247,0.92134,0.92247,1.24,1.24
2013.01.02 04:07:07.722,0.92136,0.92249,1.35,1.31
2013.01.02 04:07:08.354,0.92132,0.92253,1.04,1.17
2013.01.02 04:07:08.717,0.92139,0.92257,1.06,4.56
2013.01.02 04:07:12.577,0.92127,0.92248,4.70,1.49
2013.01.02 04:07:13.413,0.92128,0.92251,1.49,1.29
2013.01.02 04:07:18.217,0.92135,0.92241,1.59,1.32
2013.01.02 04:07:18.337,0.92135,0.92232,1.39,1.21
2013.01.02 04:07:18.457,0.92148,0.92249,1.14,1.26
2013.01.02 04:07:19.018,0.92149,0.92249,1.12,1.28
2013.01.02 04:07:27.907,0.92151,0.92249,1.08,1.35
2013.01.02 04:07:30.264,0.92151,0.92249,1.12,1.48
2013.01.02 04:07:30.738,0.92145,0.92249,1.32,1.55
2013.01.02 04:07:30.819,0.92145,0.92246,1.23,1.17
2013.01.02 04:07:32.817,0.92146,0.92249,1.30,1.41
2013.01.02 04:07:42.601,0.92148,0.92249,1.05,1.12
2013.01.02 04:07:43.549,0.92149,0.92249,1.41,1.17
2013.01.02 04:07:46.678,0.92153,0.92249,1.41,1.17
2013.01.02 04:07:47.038,0.92149,0.92249,1.39,1.21
2013.01.02 04:07:47.347,0.92153,0.92249,1.44,1.10
2013.01.02 04:07:47.687,0.92152,0.92249,1.10,1.35
2013.01.02 04:07:47.928,0.92149,0.92259,1.41,1.59
2013.01.02 04:07:47.995,0.92149,0.92258,1.32,1.04
2013.01.02 04:07:48.320,0.92149,0.92261,1.71,1.65
2013.01.02 04:07:48.378,0.92151,0.92261,1.26,1.43
2013.01.02 04:07:48.618,0.92149,0.92261,1.41,1.63
2013.01.02 04:07:49.407,0.92153,0.92269,1.11,1.79
2013.01.02 04:07:49.547,0.92157,0.9227,1.51,1.17
2013.01.02 04:07:53.099,0.9215,0.92273,1.97,1.04
2013.01.02 04:07:53.536,0.92171,0.92282,1.44,1.42
2013.01.02 04:07:54.959,0.92172,0.92288,1.47,1.29
2013.01.02 04:07:55.318,0.92173,0.92289,1.24,1.06
2013.01.02 04:07:55.438,0.92188,0.92299,1.04,1.24
2013.01.02 04:07:56.078,0.92198,0.92303,1.02,1.36
2013.01.02 04:07:57.607,0.92189,0.92317,1.50,3.75
2013.01.02 04:07:57.787,0.92199,0.92333,4.50,7.50
2013.01.02 04:07:58.058,0.92197,0.92326,3.75,4.50
2013.01.02 04:07:58.327,0.922,0.92327,1.50,4.50
2013.01.02 04:07:58.711,0.92207,0.9232,1.06,1.31
2013.01.02 04:07:59.049,0.92209,0.9232,1.38,1.02
2013.01.02 04:07:59.228,0.92201,0.92322,1.68,1.40
2013.01.02 04:07:59.347,0.92226,0.92327,1.26,3.98
2013.01.02 04:07:59.538,0.92211,0.92327,1.17,4.29
2013.01.02 04:07:59.879,0.9222,0.92331,1.06,1.31
2013.01.02 04:08:00.182,0.92222,0.92333,1.08,1.11
2013.01.02 04:08:00.801,0.92221,0.92334,1.13,1.24
2013.01.02 04:08:01.328,0.92211,0.92337,1.70,1.74
2013.01.02 04:08:02.508,0.92227,0.92338,1.11,4.83
2013.01.02 04:08:03.049,0.92224,0.92337,1.47,1.26
2013.01.02 04:08:03.151,0.92226,0.92339,1.22,1.13
2013.01.02 04:08:04.337,0.92214,0.92334,1.72,1.04
2013.01.02 04:08:04.732,0.92221,0.92332,1.13,1.17
2013.01.02 04:08:05.217,0.92223,0.92336,1.15,1.22
2013.01.02 04:08:05.277,0.92227,0.92338,1.06,1.15
2013.01.02 04:08:05.450,0.92218,0.92342,1.35,4.74
2013.01.02 04:08:06.016,0.92229,0.92342,1.08,2.06
2013.01.02 04:08:06.339,0.92227,0.92338,1.13,1.15
2013.01.02 04:08:07.118,0.9223,0.92341,1.24,1.02
2013.01.02 04:08:08.227,0.92221,0.9234,4.52,1.04
2013.01.02 04:08:09.096,0.92247,0.92349,1.44,4.73
2013.01.02 04:08:09.218,0.9224,0.92363,1.22,2.61
2013.01.02 04:08:10.859,0.92253,0.92364,1.20,1.26
2013.01.02 04:08:11.197,0.92244,0.92376,2.25,1.50
2013.01.02 04:08:11.257,0.92244,0.92354,2.25,1.58
2013.01.02 04:08:11.589,0.92242,0.92354,4.50,1.58
2013.01.02 04:08:11.708,0.92213,0.92349,2.25,8.25
2013.01.02 04:08:12.021,0.92216,0.9235,2.25,4.50
2013.01.02 04:08:12.837,0.92216,0.92351,2.25,15.75
2013.01.02 04:08:14.367,0.92213,0.92348,2.25,2.25
2013.01.02 04:08:14.991,0.92214,0.92347,2.25,2.25
2013.01.02 04:08:15.797,0.92212,0.92343,2.25,3.75
2013.01.02 04:08:16.497,0.92209,0.92344,2.25,8.25
2013.01.02 04:08:17.028,0.9221,0.92343,2.25,1.50
2013.01.02 04:08:17.224,0.92206,0.9234,2.25,1.50
2013.01.02 04:08:17.768,0.92205,0.92341,2.25,1.50
2013.01.02 04:08:18.831,0.92205,0.92341,2.25,8.25
2013.01.02 04:08:19.289,0.92207,0.92344,2.25,15.75
2013.01.02 04:08:19.620,0.92205,0.92342,2.25,8.25
2013.01.02 04:08:20.061,0.92197,0.92333,2.25,1.50
2013.01.02 04:08:21.628,0.92191,0.92325,2.25,1.50
2013.01.02 04:08:22.344,0.92191,0.92326,2.25,7.50
2013.01.02 04:08:23.387,0.92192,0.92325,2.25,7.50
2013.01.02 04:08:23.551,0.92188,0.92324,2.25,15.75
2013.01.02 04:08:24.288,0.92188,0.92321,2.25,4.50
2013.01.02 04:08:25.051,0.92189,0.92323,2.25,15.75
2013.01.02 04:08:25.438,0.92191,0.92323,2.25,8.25
2013.01.02 04:08:25.599,0.92191,0.92325,2.25,7.50
2013.01.02 04:08:26.521,0.92191,0.92324,2.25,7.50
2013.01.02 04:08:26.688,0.92188,0.92321,2.25,7.50
2013.01.02 04:08:27.288,0.92188,0.92321,2.25,8.25
2013.01.02 04:08:27.839,0.92187,0.92322,2.25,8.25
2013.01.02 04:08:28.289,0.92188,0.9232,2.25,8.25
2013.01.02 04:08:29.098,0.92187,0.92319,2.25,8.25
2013.01.02 04:08:29.278,0.92181,0.92316,2.25,1.50
2013.01.02 04:08:29.819,0.92182,0.92315,2.25,1.50
2013.01.02 04:08:31.527,0.92172,0.92313,1.50,1.50
2013.01.02 04:08:31.691,0.92163,0.92298,1.50,4.50
2013.01.02 04:08:32.698,0.9216,0.9229,1.50,2.25
2013.01.02 04:08:33.348,0.9216,0.92288,1.50,2.25
2013.01.02 04:08:33.569,0.92158,0.92289,1.50,2.25
2013.01.02 04:08:34.123,0.92164,0.92293,1.50,2.25
2013.01.02 04:08:34.601,0.92161,0.92292,1.50,2.25
2013.01.02 04:08:35.321,0.92158,0.92288,1.50,4.50
2013.01.02 04:08:36.137,0.92156,0.92286,1.50,2.25
