2013.01.15 04:00:01.820,0.93972,0.94028,1.73,1.63
2013.01.15 04:00:06.168,0.93972,0.94032,2.02,3.32
2013.01.15 04:00:19.453,0.93976,0.94032,1.73,1.29
2013.01.15 04:00:19.517,0.93977,0.94035,1.47,1.58
2013.01.15 04:00:19.577,0.93976,0.94033,1.73,1.59
2013.01.15 04:00:19.938,0.93986,0.94041,1.20,1.50
2013.01.15 04:00:20.707,0.93984,0.94037,1.73,1.45
2013.01.15 04:00:28.797,0.93981,0.94035,2.48,1.34
2013.01.15 04:00:36.748,0.9398,0.94038,2.20,1.43
2013.01.15 04:00:51.977,0.93983,0.94039,1.59,1.54
2013.01.15 04:00:53.187,0.93985,0.94043,1.52,3.54
2013.01.15 04:00:54.508,0.93987,0.94043,1.63,2.93
2013.01.15 04:00:55.350,0.93986,0.94042,1.32,1.43
2013.01.15 04:00:58.177,0.93983,0.94039,1.27,1.36
2013.01.15 04:01:04.965,0.93986,0.94042,1.59,1.52
2013.01.15 04:01:21.767,0.93982,0.9404,1.43,1.38
2013.01.15 04:01:28.707,0.93985,0.94038,1.34,1.73
2013.01.15 04:01:34.737,0.93983,0.94039,1.61,1.45
2013.01.15 04:01:36.772,0.93981,0.94037,2.11,1.29
2013.01.15 04:01:38.317,0.93983,0.94039,1.50,1.38
2013.01.15 04:01:42.199,0.93986,0.94038,1.73,1.54
2013.01.15 04:01:42.587,0.93986,0.9404,1.73,1.36
2013.01.15 04:01:49.045,0.93992,0.94042,1.73,1.34
2013.01.15 04:01:49.421,0.93991,0.94044,1.73,1.34
2013.01.15 04:01:52.807,0.93991,0.94048,1.73,1.43
2013.01.15 04:01:55.943,0.93991,0.94044,1.73,1.54
2013.01.15 04:03:01.008,0.93989,0.94043,1.73,1.59
2013.01.15 04:03:08.181,0.93986,0.9404,1.73,1.36
2013.01.15 04:03:20.549,0.93986,0.94038,1.73,1.25
2013.01.15 04:03:20.727,0.93982,0.9404,2.13,1.34
2013.01.15 04:03:21.333,0.93982,0.94037,1.73,1.54
2013.01.15 04:03:21.844,0.93982,0.94035,1.73,1.43
2013.01.15 04:03:21.908,0.93982,0.94037,1.73,1.63
2013.01.15 04:03:23.767,0.93983,0.94039,1.27,1.52
2013.01.15 04:03:25.357,0.93976,0.94032,1.27,2.48
2013.01.15 04:03:25.478,0.93973,0.94029,1.73,2.25
2013.01.15 04:03:25.597,0.93963,0.94019,3.15,1.73
2013.01.15 04:03:25.658,0.9396,0.94018,1.52,1.73
2013.01.15 04:03:25.774,0.9396,0.94017,1.43,1.45
2013.01.15 04:03:30.927,0.93963,0.94016,1.73,1.88
2013.01.15 04:03:40.175,0.9397,0.94016,1.73,1.88
2013.01.15 04:03:40.671,0.93962,0.94016,1.73,1.88
2013.01.15 04:03:40.815,0.93962,0.94014,1.73,1.29
2013.01.15 04:03:41.270,0.93963,0.94015,1.45,2.33
2013.01.15 04:03:41.387,0.93963,0.94018,1.45,3.23
2013.01.15 04:03:43.010,0.93963,0.94016,2.20,2.78
2013.01.15 04:03:43.127,0.93963,0.94016,1.73,2.78
2013.01.15 04:03:45.869,0.93962,0.94014,1.73,2.85
2013.01.15 04:03:47.290,0.93963,0.94013,1.73,1.27
2013.01.15 04:03:48.208,0.93963,0.94014,1.73,2.85
2013.01.15 04:03:48.357,0.93963,0.94017,2.78,2.78
2013.01.15 04:04:01.933,0.93962,0.94016,2.31,2.18
2013.01.15 04:04:02.064,0.93962,0.94016,1.73,2.18
2013.01.15 04:04:11.714,0.93962,0.94015,1.73,1.80
2013.01.15 04:04:11.778,0.93962,0.94013,1.73,1.52
2013.01.15 04:04:12.349,0.93958,0.94013,1.32,2.57
2013.01.15 04:04:17.553,0.93956,0.94011,1.20,1.50
2013.01.15 04:04:20.010,0.93962,0.94013,1.73,1.34
2013.01.15 04:04:21.349,0.93962,0.94016,1.73,1.36
2013.01.15 04:04:22.788,0.93958,0.94013,1.23,1.36
2013.01.15 04:04:22.908,0.93956,0.94012,1.73,1.25
2013.01.15 04:04:25.971,0.93958,0.94013,1.63,1.20
2013.01.15 04:04:26.497,0.93955,0.94012,1.20,1.45
2013.01.15 04:04:30.956,0.93955,0.94011,2.55,1.95
2013.01.15 04:04:31.725,0.93955,0.94009,3.38,2.55
2013.01.15 04:04:33.537,0.93955,0.94011,3.15,3.00
2013.01.15 04:05:08.280,0.93956,0.9401,1.73,2.63
2013.01.15 04:05:18.898,0.93963,0.94012,1.73,1.34
2013.01.15 04:05:19.258,0.93963,0.94014,1.73,3.15
2013.01.15 04:05:19.687,0.9396,0.9401,1.23,3.00
2013.01.15 04:05:19.747,0.93955,0.9401,1.23,3.00
2013.01.15 04:05:24.934,0.93966,0.94012,1.50,1.43
2013.01.15 04:05:27.399,0.93966,0.94013,1.73,1.73
2013.01.15 04:05:27.457,0.93966,0.94016,1.73,2.37
2013.01.15 04:05:34.149,0.93965,0.94016,2.70,1.25
2013.01.15 04:05:34.267,0.93965,0.94019,2.70,2.85
2013.01.15 04:05:46.660,0.93966,0.94019,3.15,2.93
2013.01.15 04:05:47.387,0.93967,0.9402,3.75,2.70
2013.01.15 04:05:52.008,0.93964,0.94014,1.27,1.73
2013.01.15 04:05:52.538,0.93965,0.94014,3.08,1.73
2013.01.15 04:05:52.621,0.93965,0.94014,3.08,1.73
2013.01.15 04:05:52.873,0.93962,0.94013,1.36,2.63
2013.01.15 04:05:52.997,0.93959,0.94011,2.03,1.47
2013.01.15 04:05:57.587,0.93968,0.94011,2.03,1.47
2013.01.15 04:05:58.987,0.93958,0.94012,2.78,1.63
2013.01.15 04:06:03.957,0.93968,0.94016,1.95,1.36
2013.01.15 04:06:04.488,0.93968,0.94021,1.95,2.40
2013.01.15 04:06:22.846,0.93968,0.94011,1.95,1.35
2013.01.15 04:06:22.908,0.93965,0.9401,2.03,1.35
2013.01.15 04:06:22.968,0.93965,0.94005,1.80,1.26
2013.01.15 04:06:23.028,0.93959,0.94002,1.50,1.41
2013.01.15 04:06:23.088,0.93959,0.94005,1.73,3.45
2013.01.15 04:06:23.343,0.93957,0.94003,1.73,2.40
2013.01.15 04:06:23.704,0.93953,0.94,1.73,1.73
2013.01.15 04:06:24.204,0.93953,0.94,1.73,1.73
2013.01.15 04:06:24.447,0.93953,0.94001,1.73,1.58
2013.01.15 04:06:28.768,0.93952,0.94001,1.73,1.58
2013.01.15 04:06:29.007,0.9395,0.94001,1.25,2.78
2013.01.15 04:06:29.127,0.93948,0.94,1.73,1.80
2013.01.15 04:06:41.388,0.93946,0.93987,1.73,1.50
2013.01.15 04:06:41.448,0.93946,0.93986,1.50,1.34
2013.01.15 04:06:41.507,0.93941,0.93985,1.50,1.88
2013.01.15 04:06:41.627,0.93936,0.93986,1.73,1.25
2013.01.15 04:06:41.687,0.93936,0.93987,1.73,1.73
2013.01.15 04:06:56.999,0.93942,0.93978,1.73,1.50
2013.01.15 04:06:57.178,0.93921,0.9396,1.50,1.58
2013.01.15 04:06:57.238,0.93921,0.93962,1.50,1.58
2013.01.15 04:06:57.333,0.93921,0.93962,1.73,1.58
2013.01.15 04:06:57.867,0.93911,0.9396,2.65,1.58
2013.01.15 04:06:58.103,0.93911,0.9396,2.18,1.58
2013.01.15 04:06:59.819,0.93912,0.9396,2.33,1.58
2013.01.15 04:07:00.471,0.93918,0.93965,2.48,1.58
2013.01.15 04:07:00.528,0.93918,0.93965,2.48,1.35
2013.01.15 04:07:00.589,0.93918,0.93969,2.48,1.50
2013.01.15 04:07:00.908,0.93918,0.93971,2.48,1.50
2013.01.15 04:07:00.969,0.93916,0.93971,2.93,3.52
2013.01.15 04:07:01.486,0.93915,0.9397,2.55,3.34
2013.01.15 04:07:09.254,0.93915,0.93972,2.63,1.80
2013.01.15 04:07:14.548,0.9392,0.93975,3.00,2.73
2013.01.15 04:07:15.132,0.93919,0.93974,1.95,1.73
2013.01.15 04:07:21.331,0.93918,0.93975,2.18,3.15
2013.01.15 04:07:24.640,0.93917,0.93971,2.40,2.78
2013.01.15 04:07:24.759,0.93917,0.93973,1.95,2.55
2013.01.15 04:07:24.951,0.9392,0.93974,1.73,2.18
2013.01.15 04:07:25.621,0.9392,0.93972,1.29,2.25
2013.01.15 04:07:25.741,0.93917,0.9397,1.52,2.78
2013.01.15 04:07:25.800,0.93914,0.9397,2.80,2.78
2013.01.15 04:07:25.859,0.93914,0.93961,1.45,2.40
2013.01.15 04:07:25.920,0.93912,0.93961,1.73,2.40
2013.01.15 04:07:25.979,0.93913,0.93967,2.40,1.88
2013.01.15 04:07:26.411,0.93913,0.93965,2.40,1.36
