2013.01.14 09:00:00.074,0.92982,0.93018,1.35,2.10
2013.01.14 09:00:00.157,0.92987,0.93018,1.32,2.10
2013.01.14 09:00:00.273,0.92987,0.93018,1.32,1.35
2013.01.14 09:00:02.543,0.92987,0.93018,1.32,1.35
2013.01.14 09:00:03.123,0.92987,0.93018,1.32,1.35
2013.01.14 09:00:03.184,0.92989,0.93018,1.25,1.13
2013.01.14 09:00:03.244,0.9299,0.93018,2.03,1.13
2013.01.14 09:00:03.363,0.92992,0.93018,1.41,1.13
2013.01.14 09:00:03.424,0.92987,0.93018,1.47,1.35
2013.01.14 09:00:03.663,0.9299,0.93019,2.70,1.35
2013.01.14 09:00:03.903,0.92993,0.93028,1.35,1.35
2013.01.14 09:00:04.083,0.92996,0.93028,1.20,1.13
2013.01.14 09:00:04.167,0.92993,0.93028,1.83,1.35
2013.01.14 09:00:05.193,0.92995,0.93028,2.33,1.35
2013.01.14 09:00:05.553,0.92993,0.93028,1.35,1.35
2013.01.14 09:00:06.513,0.92993,0.93027,1.35,1.80
2013.01.14 09:00:06.643,0.92993,0.93027,1.35,1.80
2013.01.14 09:00:08.290,0.92993,0.93028,1.35,1.35
2013.01.14 09:00:08.638,0.92994,0.93028,1.54,1.35
2013.01.14 09:00:09.607,0.92994,0.93028,1.54,1.35
2013.01.14 09:00:09.663,0.92996,0.93028,1.47,1.13
2013.01.14 09:00:10.183,0.92996,0.93028,1.47,2.78
2013.01.14 09:00:10.243,0.92993,0.93028,1.35,3.00
2013.01.14 09:00:10.788,0.92993,0.93028,2.18,1.35
2013.01.14 09:00:11.675,0.92995,0.93028,1.52,1.35
2013.01.14 09:00:11.733,0.92995,0.93028,1.52,1.35
2013.01.14 09:00:12.800,0.92996,0.93028,2.18,1.35
2013.01.14 09:00:13.115,0.92999,0.93028,1.52,1.13
2013.01.14 09:00:13.583,0.93,0.93028,1.54,1.13
2013.01.14 09:00:15.036,0.93,0.93028,1.54,1.13
2013.01.14 09:00:15.110,0.92995,0.93028,1.34,1.13
2013.01.14 09:00:15.737,0.92996,0.93028,1.43,1.13
2013.01.14 09:00:18.508,0.92994,0.93028,3.57,1.13
2013.01.14 09:00:18.648,0.92996,0.93028,1.23,1.13
2013.01.14 09:00:20.773,0.92998,0.93031,1.50,2.18
2013.01.14 09:00:20.833,0.92998,0.93031,1.50,1.13
2013.01.14 09:00:23.664,0.92998,0.93031,1.56,1.35
2013.01.14 09:00:24.263,0.92996,0.93031,3.23,1.35
2013.01.14 09:00:25.759,0.92996,0.93031,1.35,1.35
2013.01.14 09:00:26.763,0.93,0.93031,3.00,1.35
2013.01.14 09:00:26.823,0.93,0.93031,3.00,1.35
2013.01.14 09:00:27.233,0.93002,0.93031,2.33,1.35
2013.01.14 09:00:27.588,0.93006,0.93031,1.52,1.13
2013.01.14 09:00:30.267,0.93006,0.93031,1.52,1.13
2013.01.14 09:00:30.584,0.93001,0.93031,1.29,1.13
2013.01.14 09:00:30.736,0.93001,0.93031,1.29,1.13
2013.01.14 09:00:30.806,0.92998,0.93031,3.21,1.13
2013.01.14 09:00:31.502,0.92998,0.93031,1.34,1.13
2013.01.14 09:00:31.724,0.92998,0.93031,1.34,1.13
2013.01.14 09:00:32.233,0.92997,0.9303,1.50,1.13
2013.01.14 09:00:32.414,0.92996,0.9303,1.35,2.10
2013.01.14 09:00:33.852,0.92996,0.9303,1.35,2.10
2013.01.14 09:00:40.037,0.92993,0.93027,1.35,2.85
2013.01.14 09:00:40.251,0.92993,0.93027,1.35,2.85
2013.01.14 09:00:40.845,0.92993,0.93024,1.35,2.25
2013.01.14 09:00:41.083,0.92993,0.93024,1.35,2.63
2013.01.14 09:00:41.584,0.92993,0.93024,1.35,1.35
2013.01.14 09:00:44.850,0.92994,0.93029,1.88,1.35
2013.01.14 09:00:45.073,0.92997,0.93029,1.50,1.35
2013.01.14 09:00:46.603,0.92996,0.93029,1.98,1.35
2013.01.14 09:00:46.957,0.92996,0.93029,1.98,2.63
2013.01.14 09:00:47.291,0.92993,0.93029,1.35,2.63
2013.01.14 09:00:51.004,0.92993,0.93028,1.35,2.85
2013.01.14 09:00:52.764,0.92996,0.93027,1.35,2.25
2013.01.14 09:00:52.823,0.92996,0.93027,1.35,2.25
2013.01.14 09:00:53.024,0.92996,0.93027,1.35,2.25
2013.01.14 09:00:53.815,0.92996,0.93026,1.35,1.73
2013.01.14 09:00:56.773,0.92995,0.93023,1.35,3.08
2013.01.14 09:00:57.080,0.92993,0.93021,1.35,2.40
