2013.01.07 23:00:00.417,0.93335,0.93416,3.75,1.17
2013.01.07 23:00:00.654,0.93332,0.93414,3.75,1.33
2013.01.07 23:00:01.243,0.93334,0.93414,1.50,1.33
2013.01.07 23:00:01.814,0.93334,0.93414,4.50,1.33
2013.01.07 23:00:02.813,0.93333,0.93414,3.75,1.33
2013.01.07 23:00:03.542,0.93332,0.93414,3.75,1.33
2013.01.07 23:00:04.845,0.93328,0.93414,3.75,1.33
2013.01.07 23:00:05.955,0.93327,0.93414,3.75,1.33
2013.01.07 23:00:06.204,0.93331,0.93414,1.50,1.33
2013.01.07 23:00:06.863,0.93332,0.93414,3.75,1.33
2013.01.07 23:00:07.985,0.93331,0.93414,3.75,1.33
2013.01.07 23:00:08.813,0.93332,0.93414,3.75,1.33
2013.01.07 23:00:09.364,0.93331,0.93414,3.75,1.33
2013.01.07 23:00:10.352,0.9333,0.93414,3.75,1.33
2013.01.07 23:00:10.903,0.93329,0.93414,3.75,1.33
2013.01.07 23:00:11.409,0.9333,0.93414,3.75,1.33
2013.01.07 23:00:11.989,0.93331,0.93414,1.50,1.33
2013.01.07 23:00:13.238,0.93331,0.93411,2.16,1.33
2013.01.07 23:00:13.603,0.93333,0.93418,1.73,1.24
2013.01.07 23:00:17.305,0.93333,0.93405,2.04,1.29
2013.01.07 23:00:18.683,0.93328,0.9341,2.13,1.04
2013.01.07 23:00:33.325,0.93329,0.93399,1.73,1.33
2013.01.07 23:00:35.055,0.93327,0.9339,2.25,1.26
2013.01.07 23:00:35.294,0.93326,0.93402,2.10,1.49
2013.01.07 23:00:35.874,0.93326,0.93406,2.10,1.02
2013.01.07 23:00:35.994,0.93326,0.93399,2.10,1.15
2013.01.07 23:00:36.114,0.93328,0.93412,2.48,1.42
2013.01.07 23:00:36.384,0.93331,0.93412,2.63,1.42
2013.01.07 23:00:39.924,0.93335,0.93412,2.03,1.42
2013.01.07 23:00:44.014,0.93335,0.93415,2.03,2.47
2013.01.07 23:00:49.844,0.93335,0.93418,2.03,1.20
2013.01.07 23:00:50.914,0.93337,0.93418,2.10,1.20
2013.01.07 23:00:52.914,0.9334,0.93408,1.43,1.06
2013.01.07 23:01:00.044,0.93335,0.93407,1.56,1.49
2013.01.07 23:01:06.784,0.93332,0.93411,3.01,1.42
2013.01.07 23:01:07.551,0.93334,0.93421,1.06,4.72
2013.01.07 23:01:09.467,0.93338,0.93415,1.15,1.08
2013.01.07 23:01:09.785,0.93336,0.93412,2.29,1.15
2013.01.07 23:01:19.274,0.93339,0.93413,1.23,1.11
2013.01.07 23:01:19.594,0.93338,0.93421,1.54,2.07
2013.01.07 23:01:21.154,0.93339,0.93413,1.59,1.06
2013.01.07 23:01:25.975,0.93344,0.93412,1.63,1.06
2013.01.07 23:01:28.764,0.93339,0.93419,1.47,1.38
2013.01.07 23:01:29.084,0.93344,0.93412,1.50,1.33
2013.01.07 23:01:49.794,0.93341,0.93408,1.73,1.40
2013.01.07 23:01:50.085,0.93344,0.93423,1.36,1.37
2013.01.07 23:01:50.784,0.93341,0.93409,1.73,1.08
2013.01.07 23:01:50.984,0.93344,0.93413,1.20,1.08
2013.01.07 23:01:51.335,0.9334,0.93413,2.38,1.38
2013.01.07 23:01:51.845,0.9334,0.93408,1.73,1.11
2013.01.07 23:01:52.152,0.93341,0.93422,1.61,1.39
2013.01.07 23:01:53.401,0.93344,0.93413,1.27,1.02
2013.01.07 23:01:54.784,0.9334,0.93408,1.47,1.24
2013.01.07 23:01:55.086,0.93344,0.93423,1.29,1.35
2013.01.07 23:02:00.834,0.9334,0.93408,1.43,1.13
2013.01.07 23:02:01.144,0.93344,0.93412,1.36,1.33
2013.01.07 23:02:01.718,0.9334,0.93408,1.50,1.11
2013.01.07 23:02:02.054,0.93344,0.93423,1.52,1.49
2013.01.07 23:02:03.704,0.9334,0.93418,1.36,1.30
2013.01.07 23:02:04.112,0.93345,0.93412,1.52,1.15
2013.01.07 23:02:05.796,0.9334,0.93419,3.02,1.41
2013.01.07 23:02:06.126,0.93345,0.93412,1.43,1.13
2013.01.07 23:02:06.775,0.9334,0.93407,2.27,1.33
2013.01.07 23:02:06.984,0.93344,0.9342,1.36,1.50
2013.01.07 23:02:07.771,0.93348,0.93422,1.59,1.59
2013.01.07 23:02:11.642,0.93343,0.9341,2.24,1.35
2013.01.07 23:02:11.844,0.93339,0.9341,1.41,1.35
2013.01.07 23:02:12.094,0.93335,0.9341,2.16,1.11
2013.01.07 23:02:15.731,0.93337,0.93413,1.32,1.24
2013.01.07 23:02:16.064,0.93337,0.93422,1.29,2.11
2013.01.07 23:02:26.756,0.93337,0.93419,1.63,1.26
2013.01.07 23:02:27.214,0.93339,0.93412,1.32,1.02
2013.01.07 23:02:32.055,0.93337,0.93411,2.48,1.38
2013.01.07 23:02:32.294,0.93334,0.93411,1.64,1.26
2013.01.07 23:02:32.691,0.93343,0.9341,1.43,1.24
2013.01.07 23:02:32.984,0.93344,0.93421,1.56,4.69
2013.01.07 23:02:36.226,0.93347,0.93416,1.50,1.24
2013.01.07 23:02:37.704,0.93353,0.9342,1.47,1.17
2013.01.07 23:02:55.144,0.93349,0.93422,1.63,1.36
2013.01.07 23:02:57.764,0.93352,0.93421,1.38,1.23
2013.01.07 23:03:10.612,0.93354,0.93423,1.32,1.19
2013.01.07 23:03:10.964,0.93353,0.93428,1.50,1.03
2013.01.07 23:03:21.824,0.93351,0.93418,1.59,1.26
2013.01.07 23:03:22.009,0.93352,0.93428,1.36,1.03
2013.01.07 23:03:26.765,0.9335,0.93418,1.76,1.46
2013.01.07 23:03:34.274,0.9335,0.93424,1.76,1.12
2013.01.07 23:03:34.394,0.93345,0.93424,1.73,1.12
2013.01.07 23:03:34.605,0.93341,0.93409,2.13,1.13
2013.01.07 23:03:35.033,0.93341,0.93403,2.13,1.29
2013.01.07 23:03:35.256,0.93336,0.93403,1.63,1.29
2013.01.07 23:03:35.494,0.93338,0.93403,1.83,1.29
2013.01.07 23:03:36.844,0.93336,0.93403,1.63,1.29
2013.01.07 23:03:40.914,0.93342,0.93418,1.27,1.03
2013.01.07 23:03:41.034,0.9334,0.93409,1.36,1.20
2013.01.07 23:03:41.382,0.93336,0.93403,1.34,1.17
2013.01.07 23:03:41.814,0.93333,0.93418,1.43,1.49
2013.01.07 23:03:49.324,0.93336,0.93422,1.02,8.25
2013.01.07 23:03:51.005,0.93338,0.93417,1.95,1.13
2013.01.07 23:04:03.524,0.93343,0.93413,1.52,1.06
2013.01.07 23:04:04.100,0.93341,0.93414,1.20,1.24
2013.01.07 23:04:04.444,0.93341,0.93416,1.36,1.06
2013.01.07 23:05:08.284,0.93347,0.93421,1.36,1.06
