2013.01.02 05:00:01.386,0.922,0.92329,2.48,3.98
2013.01.02 05:00:48.443,0.92204,0.92335,2.48,8.07
2013.01.02 05:00:52.245,0.92204,0.92336,2.48,8.07
2013.01.02 05:00:54.045,0.92205,0.92335,2.48,8.07
2013.01.02 05:00:56.403,0.92204,0.92336,2.48,8.07
2013.01.02 05:00:56.716,0.92208,0.92311,1.58,2.10
2013.01.02 05:01:06.603,0.92212,0.92311,1.35,2.10
2013.01.02 05:01:08.298,0.92212,0.92311,1.35,2.10
2013.01.02 05:01:09.422,0.92212,0.92311,1.35,2.10
2013.01.02 05:01:11.928,0.92212,0.92311,1.35,2.10
2013.01.02 05:01:56.648,0.92206,0.92329,2.48,1.14
2013.01.02 05:01:58.458,0.92207,0.92329,2.48,1.14
2013.01.02 05:01:59.372,0.92208,0.92329,2.48,1.14
2013.01.02 05:02:02.364,0.92207,0.92329,2.48,1.14
2013.01.02 05:02:03.284,0.92207,0.92305,2.48,2.10
2013.01.02 05:02:03.343,0.92205,0.92305,2.48,2.10
2013.01.02 05:02:04.165,0.92206,0.92305,2.48,2.10
2013.01.02 05:02:06.763,0.92206,0.92305,2.48,2.10
2013.01.02 05:02:14.563,0.92206,0.92305,2.48,2.10
2013.01.02 05:02:19.578,0.92206,0.92305,2.48,2.10
2013.01.02 05:02:22.334,0.92206,0.92305,2.48,2.10
2013.01.02 05:02:22.877,0.92206,0.92305,2.48,2.10
2013.01.02 05:02:27.853,0.92205,0.92305,2.48,2.10
2013.01.02 05:02:33.606,0.92206,0.92305,2.48,2.10
2013.01.02 05:02:34.173,0.92204,0.92305,2.48,2.10
2013.01.02 05:02:34.590,0.92207,0.92305,2.48,2.10
2013.01.02 05:02:35.634,0.92206,0.92305,4.73,2.10
2013.01.02 05:02:37.887,0.92208,0.92305,2.48,2.10
2013.01.02 05:02:38.873,0.92208,0.92305,2.48,2.10
2013.01.02 05:02:43.614,0.92208,0.92305,2.48,2.10
2013.01.02 05:02:44.145,0.92209,0.92305,2.25,2.10
2013.01.02 05:02:45.375,0.92209,0.92305,2.25,2.10
2013.01.02 05:02:45.434,0.9221,0.92312,1.58,2.10
2013.01.02 05:02:46.099,0.9221,0.92312,1.58,2.10
2013.01.02 05:02:47.195,0.92213,0.92312,3.08,2.10
2013.01.02 05:02:51.077,0.92213,0.92313,1.20,2.10
2013.01.02 05:02:51.403,0.92226,0.92313,1.20,2.10
2013.01.02 05:02:51.543,0.92226,0.92327,1.20,2.10
2013.01.02 05:03:46.693,0.92217,0.92324,1.95,2.10
2013.01.02 05:03:49.301,0.92216,0.92324,1.58,2.10
2013.01.02 05:03:55.637,0.92216,0.92324,1.58,2.10
2013.01.02 05:04:14.403,0.92218,0.92324,1.35,2.10
2013.01.02 05:04:46.682,0.9222,0.92347,1.35,1.05
2013.01.02 05:04:58.804,0.9222,0.92348,1.35,1.35
2013.01.02 05:04:58.997,0.92222,0.92349,1.35,1.10
2013.01.02 05:04:59.125,0.92222,0.92349,2.48,1.10
2013.01.02 05:04:59.864,0.92219,0.92339,1.73,1.68
2013.01.02 05:04:59.923,0.92219,0.92339,1.73,1.68
2013.01.02 05:05:07.252,0.92217,0.92338,2.48,1.20
2013.01.02 05:05:15.285,0.92223,0.92338,1.50,1.20
2013.01.02 05:05:15.940,0.92219,0.92338,1.73,1.20
2013.01.02 05:05:18.454,0.92219,0.92338,2.48,1.20
2013.01.02 05:05:19.895,0.92223,0.92338,1.73,1.20
2013.01.02 05:05:26.414,0.92221,0.92339,2.48,1.20
2013.01.02 05:05:28.167,0.92222,0.92339,1.73,1.20
2013.01.02 05:05:28.485,0.92222,0.92334,1.58,2.48
2013.01.02 05:05:48.464,0.92215,0.92329,2.10,2.10
2013.01.02 05:05:49.461,0.92212,0.92334,2.48,1.59
2013.01.02 05:05:59.153,0.92215,0.92334,1.73,1.97
2013.01.02 05:06:02.060,0.92218,0.92334,2.48,1.97
2013.01.02 05:06:02.608,0.92219,0.92333,2.48,1.20
2013.01.02 05:06:03.164,0.92215,0.92333,2.48,1.20
2013.01.02 05:06:07.255,0.92214,0.92332,2.10,1.20
2013.01.02 05:06:07.504,0.92209,0.9233,1.20,1.48
2013.01.02 05:06:09.833,0.92207,0.92323,1.20,1.58
2013.01.02 05:06:10.650,0.92207,0.92315,1.20,2.10
2013.01.02 05:06:18.781,0.922,0.92298,1.20,2.10
2013.01.02 05:06:20.581,0.92207,0.92298,1.46,2.33
2013.01.02 05:06:21.936,0.92206,0.92296,1.39,1.17
2013.01.02 05:06:24.574,0.92194,0.92298,2.33,2.10
2013.01.02 05:06:35.864,0.9219,0.9228,2.10,2.10
2013.01.02 05:06:43.201,0.92193,0.92297,2.10,2.10
2013.01.02 05:06:44.634,0.92189,0.92279,2.10,2.10
2013.01.02 05:06:53.133,0.92172,0.92298,3.98,2.10
2013.01.02 05:06:53.193,0.92165,0.92292,2.48,1.73
2013.01.02 05:06:53.503,0.92161,0.9229,2.48,7.73
2013.01.02 05:06:53.623,0.92161,0.9229,2.48,8.02
2013.01.02 05:07:02.715,0.92159,0.92279,1.61,1.05
2013.01.02 05:07:05.473,0.92157,0.92283,1.63,1.05
2013.01.02 05:07:05.915,0.9216,0.92275,1.63,2.48
2013.01.02 05:07:06.285,0.92162,0.92275,1.20,2.48
2013.01.02 05:07:06.633,0.92163,0.92269,1.80,2.10
2013.01.02 05:07:09.087,0.92166,0.92269,1.58,2.10
2013.01.02 05:07:09.446,0.92177,0.92266,2.33,2.10
2013.01.02 05:07:17.224,0.92166,0.9228,2.48,1.43
2013.01.02 05:07:17.283,0.92164,0.9228,1.61,1.43
2013.01.02 05:07:17.640,0.92167,0.9228,1.56,1.43
2013.01.02 05:07:17.704,0.92164,0.9228,1.47,1.43
2013.01.02 05:07:22.036,0.92164,0.92275,2.97,1.28
2013.01.02 05:07:22.094,0.92164,0.92275,2.48,1.28
2013.01.02 05:07:55.813,0.9216,0.92275,1.59,1.28
2013.01.02 05:08:14.245,0.92158,0.92265,1.59,1.13
2013.01.02 05:08:18.304,0.92162,0.92268,1.59,1.73
2013.01.02 05:08:40.805,0.92165,0.92269,3.08,1.35
2013.01.02 05:09:23.159,0.92165,0.92262,2.33,1.35
2013.01.02 05:09:24.344,0.92165,0.92262,2.33,1.35
2013.01.02 05:09:29.164,0.92165,0.92262,2.33,1.35
2013.01.02 05:09:33.213,0.92165,0.92262,2.33,1.35
2013.01.02 05:09:34.303,0.92165,0.92262,2.33,1.35
2013.01.02 05:09:40.966,0.92157,0.92268,1.25,2.63
2013.01.02 05:09:43.329,0.92157,0.92269,1.25,1.80
2013.01.02 05:09:51.014,0.92156,0.92269,2.48,2.03
2013.01.02 05:09:51.074,0.92156,0.92265,2.48,1.80
2013.01.02 05:09:51.585,0.92154,0.92265,1.29,1.80
2013.01.02 05:09:53.265,0.92154,0.92264,1.29,2.10
2013.01.02 05:09:54.138,0.92154,0.92265,1.29,2.78
2013.01.02 05:09:54.554,0.92159,0.92255,2.33,1.35
2013.01.02 05:10:04.958,0.92175,0.92254,2.10,1.35
2013.01.02 05:10:05.634,0.92181,0.92262,2.10,1.35
2013.01.02 05:10:06.465,0.92181,0.92267,2.10,1.35
2013.01.02 05:11:05.667,0.92168,0.92287,1.35,2.33
2013.01.02 05:11:11.034,0.92166,0.92286,4.35,1.95
2013.01.02 05:11:11.997,0.92164,0.92284,2.58,2.70
2013.01.02 05:11:14.637,0.92164,0.92286,1.08,1.35
2013.01.02 05:11:14.973,0.92167,0.92286,1.10,1.13
2013.01.02 05:11:16.068,0.9217,0.92286,4.73,1.13
2013.01.02 05:11:17.273,0.92171,0.92286,1.73,1.13
2013.01.02 05:11:18.365,0.92171,0.92286,1.73,1.13
2013.01.02 05:11:24.311,0.9217,0.92286,1.73,1.13
2013.01.02 05:11:34.331,0.92169,0.92286,4.47,1.13
2013.01.02 05:11:36.375,0.92169,0.92286,3.98,1.13
2013.01.02 05:11:44.371,0.92168,0.92286,1.56,1.13
2013.01.02 05:11:52.774,0.92164,0.92287,4.35,2.55
2013.01.02 05:12:04.335,0.92162,0.9229,5.08,1.73
2013.01.02 05:12:15.296,0.92172,0.92284,1.20,2.33
2013.01.02 05:13:15.572,0.92161,0.92288,1.65,4.73
2013.01.02 05:13:16.341,0.92161,0.92285,1.65,4.73
2013.01.02 05:13:17.315,0.92161,0.92286,1.65,4.73
2013.01.02 05:13:30.439,0.9216,0.92289,4.35,1.35
2013.01.02 05:13:30.584,0.92161,0.92289,1.26,1.35
2013.01.02 05:13:35.254,0.92166,0.9229,1.47,2.48
2013.01.02 05:13:43.394,0.92163,0.92291,1.05,2.48
2013.01.02 05:13:48.624,0.92163,0.9229,1.41,2.48
2013.01.02 05:13:49.277,0.92163,0.92289,1.41,2.48
2013.01.02 05:13:53.571,0.92163,0.9229,1.41,2.48
2013.01.02 05:13:54.291,0.92163,0.92289,1.41,2.48
2013.01.02 05:13:55.225,0.92163,0.92287,1.41,2.48
2013.01.02 05:13:55.484,0.92163,0.9229,1.41,2.48
2013.01.02 05:13:56.375,0.92163,0.9229,1.41,2.48
2013.01.02 05:13:56.541,0.92163,0.92289,1.41,2.48
2013.01.02 05:13:57.164,0.92163,0.92289,1.41,2.48
2013.01.02 05:13:58.014,0.92163,0.9229,1.41,2.48
2013.01.02 05:13:59.303,0.92163,0.92289,1.41,2.48
2013.01.02 05:14:00.171,0.92163,0.9229,1.41,2.48
2013.01.02 05:14:00.501,0.92163,0.92288,1.41,2.48
2013.01.02 05:14:01.051,0.92163,0.92287,1.41,2.48
2013.01.02 05:14:01.766,0.92163,0.92288,1.41,2.48
