2013.01.03 02:00:15.878,0.93144,0.9319,2.78,1.73
2013.01.03 02:00:16.253,0.93144,0.93184,2.55,1.58
2013.01.03 02:00:16.873,0.93139,0.93184,1.35,1.58
2013.01.03 02:00:24.892,0.93139,0.93184,1.35,1.58
2013.01.03 02:00:25.454,0.93139,0.93184,1.35,1.98
2013.01.03 02:00:25.933,0.93135,0.93177,1.73,1.58
2013.01.03 02:00:26.454,0.93135,0.93175,1.50,1.59
2013.01.03 02:00:26.803,0.93141,0.93173,1.50,3.73
2013.01.03 02:00:27.155,0.93127,0.93165,2.25,1.58
2013.01.03 02:00:27.512,0.93127,0.93165,2.25,1.58
2013.01.03 02:00:27.962,0.93129,0.9317,1.88,1.58
2013.01.03 02:00:28.513,0.93129,0.9317,1.65,1.58
2013.01.03 02:00:28.911,0.93127,0.9317,1.58,1.58
2013.01.03 02:00:29.903,0.93128,0.9317,1.80,1.58
2013.01.03 02:00:33.973,0.93127,0.9317,1.58,1.58
2013.01.03 02:00:37.663,0.93127,0.93169,3.00,1.58
2013.01.03 02:00:44.144,0.93126,0.93169,3.15,1.58
2013.01.03 02:00:45.234,0.93131,0.93173,2.85,1.58
2013.01.03 02:00:56.830,0.93128,0.93173,3.00,1.58
2013.01.03 02:00:57.924,0.93129,0.93173,2.55,1.58
2013.01.03 02:01:11.752,0.93129,0.93173,2.25,1.58
2013.01.03 02:01:18.177,0.93127,0.93173,3.30,1.58
2013.01.03 02:01:19.573,0.93135,0.93175,1.35,1.58
2013.01.03 02:01:26.564,0.93135,0.93175,1.35,1.58
2013.01.03 02:01:27.069,0.93131,0.9317,2.03,1.58
2013.01.03 02:01:27.664,0.93127,0.9317,2.93,1.58
2013.01.03 02:01:35.144,0.93126,0.9317,2.93,1.58
2013.01.03 02:01:45.380,0.93126,0.9317,2.93,1.58
2013.01.03 02:02:24.934,0.93126,0.9317,2.40,1.58
2013.01.03 02:02:37.014,0.93126,0.93176,2.55,2.93
2013.01.03 02:03:13.147,0.93128,0.93178,3.08,3.08
2013.01.03 02:03:17.722,0.93128,0.93176,1.73,2.55
2013.01.03 02:03:18.711,0.93129,0.93177,2.25,2.78
2013.01.03 02:03:20.909,0.93127,0.93177,2.18,2.25
2013.01.03 02:03:21.897,0.93129,0.93177,2.93,1.88
2013.01.03 02:03:27.553,0.9313,0.9318,1.80,3.00
2013.01.03 02:03:28.714,0.93135,0.93179,2.93,1.58
2013.01.03 02:03:39.544,0.93133,0.93179,2.63,1.58
2013.01.03 02:03:40.531,0.93135,0.93179,2.63,1.58
2013.01.03 02:03:46.506,0.93138,0.93184,2.85,1.58
2013.01.03 02:03:47.403,0.93141,0.93184,3.08,1.58
2013.01.03 02:03:51.814,0.93141,0.93188,3.68,1.58
2013.01.03 02:03:52.195,0.93148,0.93188,1.29,1.35
2013.01.03 02:03:52.586,0.93157,0.93203,1.88,1.58
2013.01.03 02:03:53.213,0.93157,0.93208,1.88,2.05
2013.01.03 02:03:56.034,0.93157,0.93207,1.88,1.20
2013.01.03 02:03:56.097,0.93155,0.93204,2.25,1.73
2013.01.03 02:03:56.980,0.93155,0.93199,1.80,1.58
2013.01.03 02:03:58.074,0.93156,0.93199,2.40,1.58
2013.01.03 02:04:03.137,0.93156,0.93199,2.03,1.58
2013.01.03 02:04:13.323,0.93155,0.93199,1.80,1.58
2013.01.03 02:04:23.354,0.93154,0.93199,1.95,1.58
2013.01.03 02:04:33.603,0.93149,0.93197,3.19,3.68
