2013.01.07 02:00:11.743,0.9373,0.93804,1.11,1.08
2013.01.07 02:00:12.691,0.93731,0.93805,1.06,1.17
2013.01.07 02:00:15.771,0.9373,0.93802,1.59,1.23
2013.01.07 02:00:16.041,0.93727,0.93802,4.29,1.48
2013.01.07 02:00:36.901,0.93725,0.93794,4.34,1.35
2013.01.07 02:00:37.280,0.93726,0.93797,1.11,2.33
2013.01.07 02:00:41.852,0.93724,0.93795,1.29,1.26
2013.01.07 02:00:46.371,0.93721,0.93792,1.36,1.48
2013.01.07 02:00:50.190,0.93721,0.93795,1.74,1.46
2013.01.07 02:01:00.650,0.93725,0.93797,1.31,2.82
2013.01.07 02:01:01.190,0.93725,0.93795,4.61,1.05
2013.01.07 02:01:01.303,0.93725,0.93797,4.63,2.33
2013.01.07 02:01:02.625,0.93725,0.93797,1.42,2.71
2013.01.07 02:01:15.721,0.93725,0.93794,4.43,1.19
2013.01.07 02:01:33.863,0.93723,0.93803,1.34,1.04
2013.01.07 02:01:36.510,0.93722,0.93805,1.61,1.08
2013.01.07 02:01:54.983,0.93725,0.93799,1.50,1.02
2013.01.07 02:01:55.890,0.9373,0.93794,1.32,1.17
2013.01.07 02:01:58.970,0.93732,0.93795,1.48,2.33
2013.01.07 02:02:01.500,0.93731,0.93793,1.05,1.19
2013.01.07 02:02:11.962,0.93731,0.93795,1.30,2.80
2013.01.07 02:02:12.601,0.93722,0.9379,2.80,1.48
2013.01.07 02:02:24.360,0.9373,0.9379,2.70,1.48
2013.01.07 02:02:25.070,0.93722,0.9379,2.05,1.48
2013.01.07 02:02:43.451,0.93723,0.93786,1.20,1.30
2013.01.07 02:02:43.511,0.93722,0.93785,1.58,1.08
2013.01.07 02:02:43.642,0.93722,0.93787,1.35,1.14
2013.01.07 02:02:44.611,0.93722,0.93788,1.19,1.21
2013.01.07 02:02:44.831,0.93722,0.93787,1.44,1.19
2013.01.07 02:02:44.934,0.93722,0.93788,1.10,1.14
2013.01.07 02:02:45.532,0.93722,0.93789,1.05,1.39
2013.01.07 02:02:50.654,0.93722,0.93787,1.21,1.21
2013.01.07 02:02:51.011,0.93722,0.93788,1.41,1.44
2013.01.07 02:02:51.754,0.93722,0.93787,1.26,1.12
2013.01.07 02:02:51.871,0.93722,0.93789,1.05,1.12
2013.01.07 02:02:54.751,0.93722,0.93787,1.41,1.46
2013.01.07 02:02:55.190,0.93722,0.93789,1.32,1.10
2013.01.07 02:02:58.081,0.93722,0.93786,1.44,1.28
2013.01.07 02:02:58.252,0.93722,0.93789,1.39,1.48
2013.01.07 02:03:00.811,0.93722,0.93787,1.46,1.39
2013.01.07 02:03:01.151,0.93722,0.93789,1.39,1.46
2013.01.07 02:03:02.481,0.93722,0.93788,1.35,1.05
2013.01.07 02:03:02.881,0.93722,0.93787,1.19,1.37
2013.01.07 02:03:10.760,0.93722,0.93785,1.12,1.30
2013.01.07 02:03:22.682,0.93715,0.93801,1.45,2.31
2013.01.07 02:03:25.981,0.93724,0.9379,2.40,1.44
2013.01.07 02:03:26.301,0.93725,0.9379,1.27,1.21
2013.01.07 02:03:33.751,0.93714,0.93787,4.50,1.29
2013.01.07 02:03:35.811,0.93704,0.93777,4.41,1.19
2013.01.07 02:03:35.931,0.93704,0.93778,4.90,1.32
2013.01.07 02:03:37.412,0.9371,0.93792,1.13,1.29
2013.01.07 02:03:42.042,0.93708,0.93793,4.29,1.41
2013.01.07 02:03:45.261,0.93706,0.93777,1.36,1.28
2013.01.07 02:03:46.281,0.93706,0.93777,1.47,1.32
2013.01.07 02:03:48.561,0.93708,0.93777,1.54,1.05
2013.01.07 02:04:06.219,0.93704,0.93777,1.26,1.35
2013.01.07 02:04:06.791,0.93704,0.93777,1.46,1.08
2013.01.07 02:04:25.241,0.93704,0.93777,1.89,1.14
2013.01.07 02:05:29.112,0.93707,0.93791,1.31,1.17
2013.01.07 02:05:34.241,0.93709,0.93786,1.36,1.33
2013.01.07 02:05:42.071,0.93707,0.93789,1.29,1.41
2013.01.07 02:05:44.772,0.93704,0.9379,1.24,1.72
