2013.01.04 20:00:00.084,0.93692,0.93728,1.95,1.58
2013.01.04 20:00:03.308,0.93695,0.93728,1.58,1.58
2013.01.04 20:00:04.288,0.93693,0.93728,1.58,1.58
2013.01.04 20:00:05.767,0.93695,0.93734,2.33,2.55
2013.01.04 20:00:05.888,0.93697,0.93734,1.20,2.55
2013.01.04 20:00:06.418,0.93698,0.93734,1.05,2.55
2013.01.04 20:00:06.868,0.93699,0.93735,1.20,1.95
2013.01.04 20:00:08.007,0.93699,0.93729,2.33,1.35
2013.01.04 20:00:08.187,0.93693,0.93728,1.95,1.58
2013.01.04 20:00:08.271,0.93693,0.93728,2.52,1.58
2013.01.04 20:00:09.043,0.937,0.93735,1.58,1.35
2013.01.04 20:00:09.113,0.93702,0.93737,1.48,1.58
2013.01.04 20:00:11.168,0.93701,0.93737,1.20,1.58
2013.01.04 20:00:11.716,0.93701,0.93737,1.20,1.35
2013.01.04 20:00:11.777,0.93701,0.93733,1.20,2.18
2013.01.04 20:00:12.088,0.93699,0.93733,1.58,2.40
2013.01.04 20:00:12.407,0.93701,0.93733,1.20,2.18
2013.01.04 20:00:12.874,0.93701,0.93737,1.95,1.35
2013.01.04 20:00:13.397,0.93702,0.93737,1.05,1.35
2013.01.04 20:00:14.078,0.93707,0.93739,1.20,1.13
2013.01.04 20:00:14.397,0.93702,0.93735,1.58,1.35
2013.01.04 20:00:14.958,0.93703,0.93737,2.33,2.10
2013.01.04 20:00:15.840,0.93703,0.9373,2.33,2.48
2013.01.04 20:00:17.477,0.93699,0.9373,1.20,2.40
2013.01.04 20:00:17.561,0.93695,0.9373,2.33,2.40
2013.01.04 20:00:18.592,0.93695,0.93732,2.33,1.58
2013.01.04 20:00:18.717,0.93698,0.93732,1.20,1.58
2013.01.04 20:00:19.587,0.93699,0.93733,2.33,3.00
2013.01.04 20:00:19.953,0.93699,0.93729,2.33,1.65
2013.01.04 20:00:20.277,0.93699,0.93729,2.33,1.65
2013.01.04 20:00:21.047,0.93705,0.93735,1.35,1.35
2013.01.04 20:00:23.210,0.93707,0.93741,1.35,1.35
2013.01.04 20:00:24.197,0.93706,0.93738,1.20,1.58
2013.01.04 20:00:24.874,0.93702,0.93736,1.35,1.35
2013.01.04 20:00:25.174,0.93702,0.93736,1.35,1.35
2013.01.04 20:00:26.907,0.93702,0.93736,1.35,1.35
2013.01.04 20:00:27.127,0.93702,0.93736,1.35,1.35
2013.01.04 20:00:27.537,0.93702,0.93736,1.35,1.35
2013.01.04 20:00:28.030,0.93701,0.93736,1.95,1.58
2013.01.04 20:00:28.646,0.93701,0.93736,1.95,1.58
2013.01.04 20:00:28.861,0.93701,0.93736,1.95,1.35
2013.01.04 20:00:29.176,0.93704,0.93736,1.35,1.35
2013.01.04 20:00:29.587,0.93706,0.93742,1.20,2.85
2013.01.04 20:00:32.764,0.93706,0.93739,1.20,1.95
2013.01.04 20:00:32.887,0.93703,0.93739,3.08,2.18
2013.01.04 20:00:32.972,0.93703,0.93739,3.08,1.95
2013.01.04 20:00:33.731,0.93707,0.93737,1.20,2.03
2013.01.04 20:00:37.747,0.93702,0.93737,1.58,2.25
2013.01.04 20:00:40.467,0.93702,0.9374,1.58,1.35
2013.01.04 20:00:41.837,0.93706,0.93742,1.20,2.55
2013.01.04 20:00:42.027,0.93703,0.93738,1.58,1.58
2013.01.04 20:00:42.546,0.93703,0.93738,1.58,1.35
2013.01.04 20:00:43.191,0.93703,0.93738,1.58,1.35
2013.01.04 20:00:44.171,0.93702,0.93735,1.58,1.80
2013.01.04 20:00:45.445,0.93702,0.93735,1.58,1.80
2013.01.04 20:00:48.093,0.93702,0.93735,1.58,1.80
2013.01.04 20:00:49.817,0.93699,0.93735,1.58,2.48
2013.01.04 20:00:53.190,0.93699,0.93737,1.58,2.70
2013.01.04 20:00:54.180,0.93698,0.93731,1.58,1.73
2013.01.04 20:00:57.131,0.93697,0.93729,1.58,1.80
2013.01.04 20:00:58.127,0.93697,0.93729,1.58,1.80
2013.01.04 20:00:58.248,0.93699,0.93737,1.58,1.58
2013.01.04 20:01:04.097,0.93699,0.93737,1.58,2.48
2013.01.04 20:01:12.196,0.93699,0.93735,1.58,1.95
2013.01.04 20:01:12.257,0.93699,0.93735,1.58,2.18
2013.01.04 20:01:13.237,0.93695,0.93733,1.35,1.58
2013.01.04 20:01:13.960,0.93694,0.93728,1.58,2.40
2013.01.04 20:01:18.270,0.93693,0.93728,1.73,1.58
2013.01.04 20:01:19.070,0.93693,0.93728,1.73,1.35
2013.01.04 20:01:30.150,0.93695,0.93732,1.58,3.15
2013.01.04 20:01:30.397,0.93699,0.93732,1.08,2.93
2013.01.04 20:01:31.391,0.93702,0.93737,1.73,1.13
2013.01.04 20:01:33.140,0.93702,0.93737,1.73,2.85
2013.01.04 20:01:34.243,0.93702,0.93737,1.73,1.13
2013.01.04 20:01:53.159,0.93702,0.93737,1.73,1.50
2013.01.04 20:01:54.197,0.93702,0.93738,1.73,1.95
2013.01.04 20:02:03.159,0.93702,0.93736,1.73,2.33
2013.01.04 20:02:04.217,0.93702,0.93738,1.73,2.18
2013.01.04 20:02:10.129,0.93702,0.93734,1.73,1.80
2013.01.04 20:02:10.187,0.93701,0.93734,1.58,2.03
2013.01.04 20:02:10.748,0.93695,0.93734,1.58,2.63
2013.01.04 20:02:11.227,0.93695,0.9373,1.58,2.33
2013.01.04 20:02:11.547,0.93695,0.9373,1.58,2.33
2013.01.04 20:02:12.193,0.93695,0.93731,1.58,1.50
2013.01.04 20:02:12.258,0.93695,0.93731,1.58,1.73
2013.01.04 20:02:12.317,0.93695,0.93731,1.58,1.50
2013.01.04 20:02:12.657,0.93695,0.93731,1.58,1.73
2013.01.04 20:02:12.777,0.93695,0.93731,1.58,1.50
2013.01.04 20:02:13.182,0.93695,0.93731,1.58,3.15
2013.01.04 20:02:13.887,0.93695,0.93731,1.58,2.93
2013.01.04 20:02:14.337,0.93702,0.93731,1.58,2.93
2013.01.04 20:02:14.849,0.93701,0.93731,1.58,2.93
2013.01.04 20:02:15.147,0.93703,0.93737,1.58,1.50
2013.01.04 20:02:15.825,0.93703,0.93737,1.58,1.73
2013.01.04 20:02:16.381,0.93703,0.93736,1.58,2.70
2013.01.04 20:02:16.647,0.93703,0.93736,1.58,2.48
2013.01.04 20:02:17.235,0.93703,0.93737,1.58,1.65
2013.01.04 20:02:23.307,0.93702,0.93741,2.33,3.23
2013.01.04 20:02:35.187,0.93695,0.93733,1.35,1.35
2013.01.04 20:02:35.397,0.93695,0.93733,1.35,1.58
2013.01.04 20:02:36.238,0.93695,0.93733,1.35,1.58
2013.01.04 20:02:42.338,0.93692,0.93733,2.33,2.55
2013.01.04 20:03:13.188,0.93693,0.93733,1.73,1.58
2013.01.04 20:03:14.304,0.93692,0.93732,1.58,2.18
2013.01.04 20:03:25.228,0.93693,0.93727,1.73,2.78
2013.01.04 20:03:33.839,0.93692,0.9373,2.33,2.85
2013.01.04 20:03:34.343,0.93692,0.9373,2.33,2.63
2013.01.04 20:03:35.789,0.93692,0.93731,1.73,2.40
2013.01.04 20:03:35.853,0.93694,0.93731,1.43,2.18
2013.01.04 20:03:36.770,0.93695,0.93732,1.73,2.25
2013.01.04 20:03:38.930,0.93695,0.93732,2.16,2.25
2013.01.04 20:03:38.987,0.93695,0.93734,2.16,1.80
2013.01.04 20:03:39.526,0.93695,0.93734,1.73,2.03
2013.01.04 20:03:40.077,0.93695,0.93733,1.73,2.18
2013.01.04 20:03:42.391,0.93695,0.93731,1.73,2.55
2013.01.04 20:03:43.378,0.93695,0.93733,1.73,2.93
2013.01.04 20:03:44.468,0.93701,0.93736,1.35,2.25
2013.01.04 20:03:44.587,0.93701,0.93736,1.95,2.03
2013.01.04 20:03:44.827,0.93696,0.93734,1.58,1.58
2013.01.04 20:03:45.477,0.93696,0.93732,1.58,1.73
2013.01.04 20:03:45.817,0.93696,0.93732,1.58,1.95
2013.01.04 20:03:46.328,0.93696,0.9373,1.58,3.08
2013.01.04 20:03:53.258,0.93696,0.93729,1.58,1.50
2013.01.04 20:04:00.738,0.93696,0.93734,1.58,3.75
2013.01.04 20:04:19.984,0.93696,0.93734,1.58,1.58
2013.01.04 20:04:21.068,0.93696,0.93733,1.58,1.80
2013.01.04 20:04:22.757,0.93693,0.93727,1.73,1.35
2013.01.04 20:04:22.817,0.93693,0.93727,1.73,1.58
2013.01.04 20:04:25.967,0.93693,0.93727,1.73,1.58
2013.01.04 20:04:26.899,0.93691,0.93727,1.58,1.58
2013.01.04 20:04:27.448,0.93693,0.93727,1.35,1.35
2013.01.04 20:04:27.787,0.93693,0.93727,1.35,1.35
2013.01.04 20:04:28.987,0.93697,0.93732,1.58,1.50
2013.01.04 20:04:29.047,0.93697,0.93734,1.58,1.80
2013.01.04 20:04:29.107,0.93697,0.93734,1.58,1.80
2013.01.04 20:04:30.099,0.93693,0.93728,1.58,1.88
2013.01.04 20:04:33.327,0.93693,0.93729,1.58,2.70
2013.01.04 20:04:34.217,0.93693,0.93729,1.58,1.58
2013.01.04 20:04:35.987,0.93693,0.93729,1.58,1.58
2013.01.04 20:04:36.527,0.93693,0.93729,1.95,1.95
2013.01.04 20:04:37.118,0.93693,0.93729,1.95,1.95
2013.01.04 20:04:37.902,0.93693,0.93729,1.95,1.95
