2013.01.03 04:00:03.302,0.93265,0.93315,1.58,1.58
2013.01.03 04:00:10.882,0.93265,0.93313,1.58,1.73
2013.01.03 04:00:11.819,0.93265,0.93315,3.30,1.58
2013.01.03 04:00:13.244,0.93265,0.93315,1.58,1.58
2013.01.03 04:00:23.943,0.93265,0.93313,1.96,1.73
2013.01.03 04:00:24.370,0.93265,0.93313,1.58,1.73
2013.01.03 04:00:24.678,0.93265,0.93315,2.03,1.58
2013.01.03 04:00:25.237,0.93265,0.93313,2.03,1.73
2013.01.03 04:00:25.752,0.93265,0.93315,1.58,1.58
2013.01.03 04:00:26.293,0.93265,0.93315,1.58,1.58
2013.01.03 04:00:36.813,0.93265,0.93315,2.19,1.58
2013.01.03 04:00:37.568,0.93266,0.93315,2.48,1.58
2013.01.03 04:00:43.303,0.93265,0.93315,3.91,1.58
2013.01.03 04:00:54.438,0.93265,0.93315,2.19,3.23
2013.01.03 04:00:54.662,0.93265,0.93315,1.58,3.23
2013.01.03 04:00:57.524,0.93265,0.93315,3.08,1.58
2013.01.03 04:01:03.392,0.93272,0.93319,1.58,1.80
2013.01.03 04:01:09.298,0.93272,0.93315,1.58,1.73
2013.01.03 04:01:09.660,0.93272,0.93317,1.58,2.48
2013.01.03 04:01:09.842,0.93272,0.93315,1.58,1.73
2013.01.03 04:01:10.288,0.93272,0.93318,1.58,1.43
2013.01.03 04:01:10.758,0.93272,0.93319,1.58,1.73
2013.01.03 04:01:11.294,0.93272,0.93318,1.58,2.55
2013.01.03 04:01:11.352,0.93272,0.93318,1.58,2.55
2013.01.03 04:01:24.713,0.93272,0.93316,1.58,1.73
2013.01.03 04:01:24.785,0.93272,0.93316,1.35,1.73
2013.01.03 04:01:25.733,0.93271,0.93313,1.58,1.73
2013.01.03 04:01:30.616,0.93262,0.93313,1.58,2.33
2013.01.03 04:01:30.673,0.93262,0.93312,1.58,1.73
2013.01.03 04:01:30.732,0.93262,0.93312,1.58,1.73
2013.01.03 04:01:30.852,0.93262,0.93312,1.94,1.73
2013.01.03 04:01:31.892,0.93262,0.93312,1.94,1.73
2013.01.03 04:01:32.706,0.93262,0.93312,1.58,1.73
2013.01.03 04:01:32.762,0.93262,0.93312,1.58,1.73
2013.01.03 04:01:33.328,0.93262,0.93312,1.58,1.73
2013.01.03 04:01:33.833,0.93262,0.93312,1.58,1.73
2013.01.03 04:01:41.998,0.93262,0.93312,1.58,1.73
2013.01.03 04:01:42.087,0.93262,0.93312,1.58,1.73
2013.01.03 04:01:43.309,0.93262,0.93313,1.58,2.64
2013.01.03 04:02:09.587,0.93262,0.93313,1.58,1.89
2013.01.03 04:02:13.222,0.93262,0.9331,1.58,1.88
2013.01.03 04:02:22.592,0.93262,0.93304,1.58,1.73
2013.01.03 04:02:23.362,0.93262,0.93304,1.58,1.73
2013.01.03 04:02:40.583,0.93255,0.93302,1.52,2.93
2013.01.03 04:02:40.642,0.93253,0.93302,2.63,2.93
2013.01.03 04:02:41.572,0.93251,0.93294,1.58,1.80
2013.01.03 04:02:42.522,0.93251,0.93294,1.58,1.58
2013.01.03 04:02:42.642,0.93251,0.93294,1.58,1.80
2013.01.03 04:02:42.702,0.93251,0.93297,1.58,3.08
2013.01.03 04:02:43.443,0.93251,0.93295,1.58,2.03
2013.01.03 04:02:53.321,0.93251,0.93295,1.58,2.63
2013.01.03 04:03:16.553,0.93247,0.93293,1.58,3.08
2013.01.03 04:03:23.572,0.93247,0.93291,1.58,2.40
2013.01.03 04:03:51.126,0.93247,0.93296,2.78,1.80
2013.01.03 04:03:57.643,0.93247,0.93295,1.58,3.00
2013.01.03 04:03:58.703,0.93247,0.93296,3.53,2.70
2013.01.03 04:04:13.968,0.93247,0.93295,1.58,2.85
2013.01.03 04:04:14.958,0.93247,0.93296,2.85,1.88
2013.01.03 04:04:23.372,0.93247,0.93294,2.63,2.55
2013.01.03 04:04:24.318,0.93245,0.9329,1.34,2.55
2013.01.03 04:04:24.492,0.93243,0.9329,1.80,2.78
2013.01.03 04:04:33.338,0.93242,0.93291,3.08,2.63
2013.01.03 04:04:43.347,0.93243,0.93291,3.00,2.78
2013.01.03 04:04:53.874,0.93245,0.93291,3.15,2.03
2013.01.03 04:05:03.357,0.93244,0.9329,2.85,2.48
2013.01.03 04:05:07.524,0.93249,0.93288,1.58,2.93
2013.01.03 04:05:08.294,0.93249,0.93288,1.58,1.58
2013.01.03 04:06:08.635,0.93248,0.93295,2.33,1.58
2013.01.03 04:06:28.670,0.9323,0.93304,1.15,1.63
