2013.01.02 18:00:00.074,0.93055,0.93084,1.13,1.58
2013.01.02 18:00:00.856,0.93055,0.93084,1.13,1.58
2013.01.02 18:00:00.923,0.93054,0.93085,1.13,1.73
2013.01.02 18:00:01.711,0.93055,0.93086,1.13,3.53
2013.01.02 18:00:02.591,0.93055,0.93087,1.13,1.58
2013.01.02 18:00:03.705,0.93055,0.93087,1.13,1.58
2013.01.02 18:00:04.943,0.93055,0.93081,1.13,1.35
2013.01.02 18:00:05.943,0.93054,0.93081,1.13,1.58
2013.01.02 18:00:06.931,0.93055,0.93083,1.13,1.58
2013.01.02 18:00:08.869,0.93051,0.93083,2.78,1.58
2013.01.02 18:00:10.561,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:13.713,0.93053,0.93087,3.08,1.58
2013.01.02 18:00:14.340,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:23.478,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:24.358,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:33.175,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:34.331,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:44.205,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:50.479,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:53.333,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:54.338,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:55.152,0.93053,0.93087,1.35,1.58
2013.01.02 18:00:59.920,0.93053,0.93087,1.35,1.58
2013.01.02 18:01:01.432,0.9305,0.93082,2.03,1.58
2013.01.02 18:01:02.148,0.9305,0.93082,2.03,1.58
2013.01.02 18:01:02.478,0.9305,0.9308,2.03,1.58
2013.01.02 18:01:02.614,0.9305,0.93076,1.13,1.58
2013.01.02 18:01:02.734,0.93046,0.93076,2.25,1.35
2013.01.02 18:01:03.389,0.93046,0.93076,1.13,1.35
2013.01.02 18:01:10.644,0.93048,0.93078,1.35,1.58
2013.01.02 18:01:11.792,0.93043,0.93084,3.38,3.00
2013.01.02 18:01:13.472,0.93043,0.93082,2.63,3.08
2013.01.02 18:01:14.339,0.93045,0.93084,2.18,3.00
2013.01.02 18:01:17.312,0.93045,0.93082,1.13,2.33
2013.01.02 18:01:17.891,0.93043,0.93076,1.13,1.58
2013.01.02 18:01:18.294,0.93043,0.93076,1.13,1.58
2013.01.02 18:01:19.762,0.93046,0.93078,1.35,1.58
2013.01.02 18:01:20.881,0.93048,0.93087,1.35,3.75
2013.01.02 18:01:24.273,0.93048,0.93087,1.35,3.30
2013.01.02 18:01:25.584,0.93048,0.93086,1.35,2.25
2013.01.02 18:01:27.679,0.93048,0.93086,1.35,2.85
2013.01.02 18:01:28.832,0.93048,0.93083,1.35,2.78
2013.01.02 18:01:29.901,0.93048,0.93087,3.38,3.38
2013.01.02 18:01:30.443,0.93058,0.93087,1.35,2.78
2013.01.02 18:01:30.922,0.93059,0.93093,1.35,1.35
2013.01.02 18:01:33.462,0.93057,0.93092,1.35,1.58
2013.01.02 18:01:34.212,0.93057,0.93092,1.35,1.58
2013.01.02 18:01:34.272,0.93057,0.93092,1.35,2.63
2013.01.02 18:01:41.312,0.9306,0.93092,1.13,1.58
2013.01.02 18:01:42.293,0.9306,0.93092,1.13,1.58
2013.01.02 18:01:43.232,0.93057,0.93092,1.35,1.58
2013.01.02 18:01:44.196,0.93057,0.93092,1.35,1.58
2013.01.02 18:01:49.612,0.93059,0.93092,1.13,1.58
2013.01.02 18:01:49.777,0.93061,0.93097,1.35,2.33
2013.01.02 18:01:52.062,0.93061,0.93098,1.35,1.58
2013.01.02 18:01:53.381,0.93061,0.93096,1.35,2.25
2013.01.02 18:01:54.206,0.93061,0.93098,1.35,1.58
2013.01.02 18:01:57.953,0.93061,0.93097,1.35,2.78
2013.01.02 18:02:03.391,0.93059,0.93093,1.95,1.58
2013.01.02 18:02:04.223,0.93059,0.93093,1.95,1.58
2013.01.02 18:02:05.506,0.93059,0.93093,1.35,1.58
2013.01.02 18:02:11.632,0.93057,0.93096,1.35,2.55
2013.01.02 18:02:12.632,0.93057,0.93094,1.35,2.25
2013.01.02 18:02:13.837,0.93057,0.93093,1.35,1.73
2013.01.02 18:02:14.605,0.93057,0.93096,1.35,2.25
2013.01.02 18:02:15.595,0.93057,0.93098,1.35,1.80
2013.01.02 18:02:23.311,0.93058,0.93094,2.25,1.58
2013.01.02 18:02:24.288,0.93057,0.93094,1.50,1.58
2013.01.02 18:02:28.301,0.93063,0.93099,1.50,2.87
2013.01.02 18:02:29.268,0.93069,0.93102,1.35,1.35
2013.01.02 18:02:30.151,0.93075,0.93108,1.13,1.58
2013.01.02 18:02:33.243,0.93075,0.93102,1.13,1.58
2013.01.02 18:02:34.213,0.93069,0.93102,1.50,1.58
2013.01.02 18:02:36.682,0.93074,0.93102,1.50,1.58
2013.01.02 18:02:36.813,0.93076,0.93108,1.35,1.58
