2013.01.14 17:00:00.084,0.93216,0.93244,1.35,1.35
2013.01.14 17:00:00.264,0.93211,0.93244,1.35,1.35
2013.01.14 17:00:00.320,0.93208,0.93244,2.93,1.35
2013.01.14 17:00:00.501,0.93211,0.93238,1.56,1.35
2013.01.14 17:00:00.680,0.93207,0.93238,3.00,1.35
2013.01.14 17:00:00.973,0.93209,0.93238,2.10,1.35
2013.01.14 17:00:01.992,0.93207,0.93238,2.33,1.35
2013.01.14 17:00:02.427,0.93204,0.93238,2.40,1.35
2013.01.14 17:00:06.360,0.93206,0.93238,1.73,1.35
2013.01.14 17:00:07.012,0.93212,0.93243,3.08,2.85
2013.01.14 17:00:07.347,0.9321,0.93242,2.93,1.35
2013.01.14 17:00:07.480,0.9321,0.93235,2.93,2.10
2013.01.14 17:00:07.671,0.93208,0.93235,2.25,2.10
2013.01.14 17:00:10.894,0.93206,0.93235,3.15,2.10
2013.01.14 17:00:10.979,0.93208,0.93235,2.25,2.10
2013.01.14 17:00:12.065,0.93208,0.93239,2.25,2.10
2013.01.14 17:00:13.450,0.93205,0.93238,1.58,1.50
2013.01.14 17:00:16.143,0.93205,0.93238,3.08,1.50
2013.01.14 17:00:21.420,0.93207,0.93239,2.78,1.35
2013.01.14 17:00:27.388,0.93208,0.93244,2.48,1.88
2013.01.14 17:00:27.511,0.93209,0.93244,2.78,1.88
2013.01.14 17:00:29.090,0.93213,0.93247,2.55,1.73
2013.01.14 17:00:30.950,0.93217,0.9325,2.33,1.35
2013.01.14 17:00:34.981,0.93219,0.93254,3.08,1.50
2013.01.14 17:00:36.831,0.93222,0.93256,2.55,1.35
2013.01.14 17:00:37.160,0.93227,0.9326,2.33,1.50
2013.01.14 17:00:37.450,0.93227,0.9326,1.58,1.50
2013.01.14 17:00:38.020,0.93227,0.9326,1.35,1.13
2013.01.14 17:00:40.641,0.93227,0.93261,2.18,1.13
2013.01.14 17:00:42.626,0.93232,0.9326,1.73,1.13
2013.01.14 17:00:42.985,0.93232,0.9326,1.50,1.13
2013.01.14 17:00:44.610,0.93228,0.9326,1.58,1.13
2013.01.14 17:00:46.477,0.93228,0.93261,1.58,1.50
2013.01.14 17:00:47.821,0.93229,0.93259,1.35,1.50
2013.01.14 17:00:48.001,0.93233,0.93263,1.35,1.35
2013.01.14 17:00:48.742,0.93235,0.93263,1.50,1.88
2013.01.14 17:00:48.901,0.93227,0.93258,1.73,1.50
2013.01.14 17:00:48.969,0.93227,0.93258,1.73,1.50
2013.01.14 17:00:49.921,0.93222,0.93253,1.73,1.35
2013.01.14 17:00:50.042,0.93222,0.93252,1.73,1.35
2013.01.14 17:00:50.501,0.9322,0.93252,1.95,1.35
2013.01.14 17:00:51.011,0.93219,0.93249,1.35,1.50
2013.01.14 17:00:53.301,0.93212,0.93248,2.33,1.50
2013.01.14 17:00:53.422,0.93212,0.93248,2.33,1.50
2013.01.14 17:00:53.671,0.93209,0.93246,1.35,1.35
2013.01.14 17:00:54.383,0.93209,0.93244,1.35,2.10
2013.01.14 17:00:59.762,0.9321,0.93244,1.58,2.10
2013.01.14 17:00:59.821,0.93211,0.93244,1.73,1.35
2013.01.14 17:01:00.336,0.93215,0.93249,1.58,1.50
2013.01.14 17:01:00.450,0.93215,0.93249,1.58,1.50
2013.01.14 17:01:00.998,0.93214,0.93246,2.25,1.35
2013.01.14 17:01:01.945,0.93211,0.93243,1.73,1.35
2013.01.14 17:01:03.931,0.93213,0.93247,1.80,1.13
2013.01.14 17:01:06.991,0.93212,0.93248,4.35,1.50
2013.01.14 17:01:08.333,0.93217,0.93249,1.73,1.35
2013.01.14 17:01:10.901,0.93217,0.93249,1.73,1.35
2013.01.14 17:01:16.271,0.93216,0.93249,1.35,2.10
2013.01.14 17:01:16.601,0.93215,0.93249,1.36,1.35
2013.01.14 17:01:17.207,0.93214,0.93249,2.85,2.10
2013.01.14 17:01:24.820,0.93217,0.93248,1.73,1.50
2013.01.14 17:01:25.141,0.93217,0.93248,1.73,1.50
2013.01.14 17:01:25.511,0.93217,0.93248,1.73,1.50
2013.01.14 17:01:25.905,0.93217,0.93248,1.73,1.50
2013.01.14 17:01:26.672,0.93217,0.93248,1.73,1.50
2013.01.14 17:01:29.542,0.93217,0.93248,1.73,1.50
2013.01.14 17:01:30.210,0.93213,0.93248,1.35,1.50
2013.01.14 17:01:30.614,0.93209,0.93243,1.58,1.35
2013.01.14 17:01:31.067,0.93209,0.93243,1.58,1.35
2013.01.14 17:01:37.861,0.93206,0.93241,1.73,1.35
2013.01.14 17:01:38.281,0.93206,0.93241,1.73,1.35
2013.01.14 17:01:38.600,0.93206,0.93241,1.73,1.35
2013.01.14 17:01:38.705,0.93206,0.93241,1.73,1.35
2013.01.14 17:01:38.821,0.93206,0.93241,1.73,1.35
2013.01.14 17:01:39.394,0.93206,0.93241,1.73,1.35
2013.01.14 17:01:44.202,0.93207,0.93241,2.70,1.35
