2013.01.15 23:00:00.334,0.94665,0.94753,4.50,1.23
2013.01.15 23:00:00.455,0.94665,0.94753,4.50,1.23
2013.01.15 23:00:00.835,0.9466,0.94761,2.48,1.36
2013.01.15 23:00:01.016,0.94655,0.94761,1.50,1.36
2013.01.15 23:00:02.139,0.94657,0.94751,1.73,1.54
2013.01.15 23:00:05.794,0.94647,0.9475,4.73,1.50
2013.01.15 23:00:05.965,0.94647,0.9475,4.73,1.50
2013.01.15 23:00:06.564,0.94646,0.94749,8.70,1.38
2013.01.15 23:00:06.625,0.94651,0.94756,1.34,1.59
2013.01.15 23:00:06.864,0.94648,0.94751,1.32,1.47
2013.01.15 23:00:07.264,0.94647,0.94749,4.73,1.25
2013.01.15 23:00:08.235,0.94645,0.94747,4.73,1.63
2013.01.15 23:00:08.434,0.94647,0.94752,1.52,1.43
2013.01.15 23:00:08.554,0.94647,0.94752,1.52,1.43
2013.01.15 23:00:08.674,0.94645,0.94745,8.48,1.47
2013.01.15 23:00:08.968,0.9464,0.94743,4.73,1.41
2013.01.15 23:00:11.974,0.9467,0.94741,1.50,1.73
2013.01.15 23:00:14.954,0.94667,0.94738,1.50,1.43
2013.01.15 23:00:15.376,0.94665,0.94734,1.50,1.45
2013.01.15 23:00:15.635,0.94665,0.94739,1.73,1.73
2013.01.15 23:00:15.695,0.9467,0.94739,1.50,1.73
2013.01.15 23:00:15.815,0.94671,0.94738,1.50,1.50
2013.01.15 23:00:16.604,0.94671,0.94738,1.50,1.50
2013.01.15 23:00:18.291,0.94647,0.94739,1.43,1.50
2013.01.15 23:00:19.724,0.94651,0.94742,1.34,1.38
2013.01.15 23:00:19.904,0.94651,0.94744,1.34,1.38
2013.01.15 23:00:20.290,0.94676,0.94738,1.50,1.36
2013.01.15 23:00:20.964,0.94672,0.94734,1.50,1.73
2013.01.15 23:00:21.054,0.94672,0.94735,1.50,1.73
2013.01.15 23:00:22.206,0.94672,0.94734,1.50,1.73
2013.01.15 23:00:22.385,0.94672,0.94735,1.50,1.73
2013.01.15 23:00:22.735,0.94666,0.94735,1.50,1.73
2013.01.15 23:00:22.935,0.94673,0.94735,1.73,1.73
2013.01.15 23:00:23.429,0.94673,0.94735,1.50,2.18
2013.01.15 23:00:25.525,0.94666,0.94739,1.29,1.23
2013.01.15 23:00:25.644,0.94661,0.94736,1.27,1.43
2013.01.15 23:00:31.965,0.94661,0.94739,1.27,1.43
2013.01.15 23:00:32.025,0.94661,0.94736,1.27,1.43
2013.01.15 23:00:32.154,0.94667,0.9474,1.23,1.56
2013.01.15 23:00:32.345,0.94667,0.9474,1.23,1.56
2013.01.15 23:00:32.695,0.94661,0.94739,1.29,1.36
2013.01.15 23:00:34.215,0.94661,0.94736,1.29,1.36
2013.01.15 23:00:38.264,0.94663,0.94738,1.61,1.59
2013.01.15 23:00:38.503,0.94663,0.94738,1.61,1.59
2013.01.15 23:00:39.094,0.94663,0.94738,1.61,1.59
2013.01.15 23:00:40.084,0.94663,0.94738,1.61,1.59
2013.01.15 23:00:40.437,0.94663,0.94738,1.61,1.59
2013.01.15 23:00:40.830,0.94663,0.94738,1.61,1.59
2013.01.15 23:00:41.125,0.94661,0.94734,1.45,1.63
2013.01.15 23:00:41.245,0.94674,0.94737,1.73,1.73
2013.01.15 23:00:41.418,0.94664,0.94737,1.29,1.27
2013.01.15 23:00:42.025,0.94662,0.94735,1.52,1.43
2013.01.15 23:00:42.487,0.94664,0.94733,1.73,1.59
2013.01.15 23:00:42.844,0.94664,0.94733,1.73,1.59
2013.01.15 23:00:43.205,0.94664,0.94737,2.36,1.47
2013.01.15 23:00:43.380,0.94664,0.94737,2.36,1.47
2013.01.15 23:00:43.886,0.94668,0.94736,1.73,1.61
2013.01.15 23:00:44.088,0.94668,0.94737,1.73,1.73
2013.01.15 23:00:45.410,0.94665,0.94733,1.73,1.50
2013.01.15 23:00:45.476,0.94662,0.9473,1.73,1.50
2013.01.15 23:00:45.655,0.94662,0.94728,1.73,1.34
2013.01.15 23:00:55.305,0.94657,0.94721,1.73,1.56
2013.01.15 23:00:56.151,0.94657,0.94718,1.50,1.52
2013.01.15 23:00:56.274,0.94657,0.94718,1.50,1.52
2013.01.15 23:00:57.638,0.94656,0.94722,1.73,1.25
2013.01.15 23:01:04.904,0.94656,0.94719,1.50,1.47
2013.01.15 23:01:05.079,0.94656,0.94719,1.50,1.47
2013.01.15 23:01:05.875,0.94656,0.94721,1.73,1.50
2013.01.15 23:01:06.166,0.94656,0.94721,1.73,1.50
2013.01.15 23:01:06.225,0.94656,0.94721,1.73,1.50
2013.01.15 23:01:06.526,0.94667,0.94723,1.73,1.73
2013.01.15 23:01:07.085,0.94664,0.94729,1.73,1.41
2013.01.15 23:01:07.405,0.94664,0.94729,1.73,1.41
2013.01.15 23:01:07.715,0.94665,0.94734,1.59,1.43
2013.01.15 23:01:09.023,0.94673,0.94739,1.52,1.73
2013.01.15 23:01:09.085,0.94673,0.94738,1.52,2.78
2013.01.15 23:01:09.426,0.94666,0.94737,1.50,1.27
2013.01.15 23:01:10.023,0.94666,0.94734,1.50,1.27
2013.01.15 23:01:11.186,0.94666,0.94737,1.50,1.27
2013.01.15 23:01:11.789,0.94666,0.94734,1.50,1.27
2013.01.15 23:01:12.436,0.94673,0.94733,1.50,1.73
2013.01.15 23:01:12.660,0.94673,0.94741,1.50,1.43
2013.01.15 23:01:12.894,0.94671,0.94739,1.59,1.43
2013.01.15 23:01:13.334,0.9467,0.94734,1.45,1.73
2013.01.15 23:01:13.990,0.9467,0.94736,1.45,1.41
2013.01.15 23:01:14.224,0.94671,0.94739,1.27,1.27
2013.01.15 23:01:15.489,0.94671,0.94739,1.27,1.27
2013.01.15 23:01:15.912,0.9467,0.94736,1.23,1.34
2013.01.15 23:01:16.255,0.94679,0.94738,1.73,1.38
2013.01.15 23:01:16.384,0.94674,0.9474,1.32,1.45
2013.01.15 23:01:16.504,0.94675,0.94743,1.25,1.59
2013.01.15 23:01:16.626,0.94673,0.94741,1.20,1.43
2013.01.15 23:01:17.495,0.94679,0.94735,1.73,1.73
2013.01.15 23:01:18.115,0.94679,0.94738,1.73,1.73
2013.01.15 23:01:18.234,0.94681,0.94746,1.59,1.52
2013.01.15 23:01:19.234,0.94675,0.94743,1.52,1.54
2013.01.15 23:01:20.094,0.94675,0.94743,1.52,1.54
2013.01.15 23:01:23.505,0.9468,0.94747,1.29,1.45
2013.01.15 23:01:23.705,0.94683,0.9474,1.73,1.73
2013.01.15 23:01:24.132,0.9468,0.9474,1.29,1.73
2013.01.15 23:01:24.255,0.94676,0.9474,1.32,1.73
2013.01.15 23:01:24.439,0.94676,0.9474,1.32,1.73
2013.01.15 23:01:24.573,0.94676,0.9474,1.29,1.73
2013.01.15 23:01:25.256,0.94674,0.9474,1.50,1.73
2013.01.15 23:01:26.529,0.94674,0.9474,1.50,1.73
2013.01.15 23:01:26.585,0.94674,0.9474,1.23,2.20
2013.01.15 23:01:27.906,0.9468,0.9474,1.73,2.20
2013.01.15 23:01:28.605,0.9468,0.9474,1.73,1.73
2013.01.15 23:01:34.614,0.94676,0.94744,1.50,1.32
2013.01.15 23:01:35.672,0.94681,0.94746,1.34,1.34
2013.01.15 23:01:35.794,0.94676,0.94744,1.34,1.29
2013.01.15 23:01:39.977,0.94674,0.94742,1.61,1.23
2013.01.15 23:01:40.745,0.94675,0.94743,1.34,1.25
2013.01.15 23:01:41.628,0.94674,0.94742,1.56,1.59
2013.01.15 23:01:43.066,0.94671,0.94739,1.59,2.18
2013.01.15 23:01:44.493,0.94676,0.94739,1.25,1.73
2013.01.15 23:01:44.614,0.94671,0.94739,1.38,1.43
2013.01.15 23:02:00.644,0.94671,0.94739,1.38,1.43
2013.01.15 23:02:13.535,0.94677,0.94734,1.73,1.73
2013.01.15 23:02:16.618,0.94673,0.94721,1.63,1.65
2013.01.15 23:02:16.927,0.94667,0.9472,1.47,2.85
2013.01.15 23:02:17.046,0.94659,0.94716,1.50,1.43
2013.01.15 23:02:21.614,0.94659,0.94734,1.25,1.61
2013.01.15 23:02:21.674,0.94659,0.94734,1.25,1.61
2013.01.15 23:02:21.986,0.94664,0.94723,1.73,1.47
2013.01.15 23:02:22.316,0.94659,0.94719,1.50,1.83
2013.01.15 23:02:22.488,0.94658,0.94708,1.50,1.73
2013.01.15 23:02:22.995,0.94659,0.94708,1.73,1.50
2013.01.15 23:02:23.884,0.94659,0.9471,1.73,1.73
2013.01.15 23:02:24.184,0.94652,0.94723,1.54,1.43
2013.01.15 23:02:24.248,0.94659,0.94734,1.38,1.41
2013.01.15 23:02:24.306,0.9466,0.94729,1.45,1.45
2013.01.15 23:02:25.075,0.94658,0.94726,2.22,1.56
2013.01.15 23:02:25.496,0.94658,0.94723,1.73,1.59
2013.01.15 23:02:26.734,0.94658,0.94723,1.73,1.23
2013.01.15 23:02:28.935,0.94658,0.94729,1.73,1.23
2013.01.15 23:02:29.484,0.94662,0.94728,1.73,1.23
2013.01.15 23:02:30.157,0.94653,0.94724,1.54,1.23
2013.01.15 23:02:30.811,0.94654,0.94724,1.47,1.50
2013.01.15 23:02:33.345,0.94654,0.94724,1.47,1.50
2013.01.15 23:02:33.894,0.94654,0.94724,1.47,1.50
2013.01.15 23:02:34.509,0.94653,0.94724,1.32,1.59
2013.01.15 23:02:41.924,0.94659,0.94732,1.56,1.73
2013.01.15 23:02:42.284,0.94657,0.94723,1.59,2.29
2013.01.15 23:02:43.238,0.94657,0.94723,1.59,2.29
2013.01.15 23:02:50.205,0.94653,0.94722,1.50,1.32
2013.01.15 23:03:11.965,0.94653,0.94722,1.50,1.32
2013.01.15 23:03:28.482,0.94652,0.94722,1.38,1.34
2013.01.15 23:03:28.835,0.9465,0.94718,1.47,1.56
2013.01.15 23:03:29.074,0.94659,0.94723,1.45,1.73
2013.01.15 23:03:29.284,0.94653,0.94719,1.20,1.45
2013.01.15 23:03:33.282,0.94656,0.94722,1.73,1.54
2013.01.15 23:03:33.345,0.94656,0.94722,1.73,1.41
2013.01.15 23:03:33.502,0.94656,0.94722,1.73,1.41
2013.01.15 23:03:33.705,0.94656,0.94717,1.73,1.29
2013.01.15 23:03:38.105,0.94656,0.94717,1.73,1.29
2013.01.15 23:03:38.165,0.94656,0.94715,1.73,1.59
2013.01.15 23:03:38.485,0.94655,0.94713,1.73,1.41
2013.01.15 23:03:38.765,0.94655,0.94712,1.73,1.41
2013.01.15 23:03:54.195,0.94656,0.94715,1.73,1.25
2013.01.15 23:03:54.435,0.94655,0.94713,1.73,1.29
2013.01.15 23:03:54.555,0.94655,0.94714,1.73,1.73
2013.01.15 23:03:54.615,0.94655,0.94719,1.73,1.73
2013.01.15 23:03:54.735,0.94655,0.94714,1.73,1.23
2013.01.15 23:03:55.249,0.94656,0.94714,1.73,1.23
2013.01.15 23:03:55.835,0.94656,0.94713,1.73,1.32
2013.01.15 23:04:00.436,0.94652,0.94714,1.73,1.32
2013.01.15 23:04:10.455,0.94652,0.94712,1.73,1.32
2013.01.15 23:04:10.827,0.94652,0.94709,1.73,1.73
2013.01.15 23:04:11.977,0.94647,0.94709,1.59,1.73
2013.01.15 23:04:12.196,0.94646,0.94709,1.02,1.73
2013.01.15 23:04:17.757,0.94649,0.94713,1.73,2.09
2013.01.15 23:04:18.225,0.94649,0.94713,1.73,1.73
2013.01.15 23:04:18.825,0.94649,0.94713,1.73,2.36
2013.01.15 23:04:23.057,0.94649,0.94713,1.73,1.73
2013.01.15 23:04:31.056,0.94649,0.94714,1.73,2.00
2013.01.15 23:04:31.235,0.94664,0.94714,1.50,1.73
2013.01.15 23:04:35.195,0.94648,0.94714,1.52,1.36
2013.01.15 23:04:35.315,0.94652,0.94718,1.45,1.34
2013.01.15 23:04:35.735,0.94665,0.94725,1.73,1.54
2013.01.15 23:04:35.975,0.94667,0.94731,1.73,1.95
2013.01.15 23:04:36.516,0.9467,0.94725,1.50,1.43
2013.01.15 23:04:36.635,0.94672,0.94731,1.73,1.54
2013.01.15 23:04:36.695,0.94673,0.94726,1.73,1.73
2013.01.15 23:04:36.755,0.94672,0.94726,1.73,1.73
2013.01.15 23:04:38.517,0.94671,0.94728,1.73,1.73
2013.01.15 23:04:41.946,0.94671,0.94728,1.73,1.73
2013.01.15 23:04:51.293,0.94672,0.94728,1.73,1.73
