2013.01.07 17:00:00.417,0.93578,0.9361,1.58,1.56
2013.01.07 17:00:00.607,0.93575,0.93608,1.58,1.58
2013.01.07 17:00:00.907,0.93575,0.93608,1.58,1.58
2013.01.07 17:00:01.028,0.93575,0.93608,1.58,1.58
2013.01.07 17:00:01.089,0.93575,0.93608,1.58,1.58
2013.01.07 17:00:01.597,0.93579,0.93609,1.58,1.41
2013.01.07 17:00:01.976,0.93579,0.93611,1.58,1.76
2013.01.07 17:00:02.544,0.93575,0.93609,1.35,1.58
2013.01.07 17:00:02.957,0.93575,0.93609,1.35,1.58
2013.01.07 17:00:03.078,0.9358,0.93611,1.58,3.60
2013.01.07 17:00:03.137,0.9358,0.93611,1.58,1.95
2013.01.07 17:00:06.218,0.93584,0.93613,1.95,1.85
2013.01.07 17:00:06.398,0.93584,0.93613,1.73,1.58
2013.01.07 17:00:06.458,0.93584,0.93613,1.73,1.58
2013.01.07 17:00:06.517,0.93584,0.93613,1.35,1.58
2013.01.07 17:00:06.987,0.93583,0.93608,1.35,1.58
2013.01.07 17:00:07.047,0.93583,0.93608,1.35,1.58
2013.01.07 17:00:07.427,0.93584,0.93608,1.13,1.58
2013.01.07 17:00:07.487,0.93584,0.93608,1.35,1.58
2013.01.07 17:00:07.607,0.93584,0.93614,1.35,1.58
2013.01.07 17:00:10.177,0.93584,0.93614,1.35,1.58
2013.01.07 17:00:10.298,0.93584,0.93614,1.95,1.58
2013.01.07 17:00:10.457,0.93584,0.93614,1.20,2.55
2013.01.07 17:00:10.518,0.93583,0.93611,1.13,1.58
2013.01.07 17:00:10.987,0.93584,0.93611,1.13,1.58
2013.01.07 17:00:11.047,0.93584,0.93611,1.13,1.58
2013.01.07 17:00:11.860,0.93584,0.93611,1.13,1.58
2013.01.07 17:00:12.827,0.93584,0.93611,1.13,1.58
2013.01.07 17:00:12.947,0.93584,0.93611,1.13,1.58
2013.01.07 17:00:13.937,0.93582,0.93611,1.13,2.85
2013.01.07 17:00:13.997,0.93572,0.9361,3.45,1.35
2013.01.07 17:00:14.057,0.93572,0.93609,3.45,1.20
2013.01.07 17:00:17.829,0.93573,0.9361,1.73,1.35
2013.01.07 17:00:18.353,0.93579,0.9361,1.35,1.35
2013.01.07 17:00:18.419,0.93579,0.9361,1.58,1.35
2013.01.07 17:00:18.657,0.93582,0.9361,1.58,1.35
2013.01.07 17:00:18.718,0.93585,0.93617,1.13,1.95
2013.01.07 17:00:20.477,0.93585,0.93614,1.13,1.20
2013.01.07 17:00:20.717,0.93573,0.9361,1.58,1.35
2013.01.07 17:00:20.777,0.93573,0.93608,1.58,1.56
2013.01.07 17:00:27.558,0.93572,0.93607,3.23,1.58
2013.01.07 17:00:30.297,0.93572,0.93607,1.35,1.58
2013.01.07 17:00:36.408,0.93571,0.93607,1.95,1.58
2013.01.07 17:00:40.747,0.9357,0.93605,1.35,2.48
2013.01.07 17:00:40.927,0.9357,0.93606,3.08,1.58
2013.01.07 17:00:45.747,0.93573,0.93607,1.58,1.35
2013.01.07 17:00:54.434,0.93574,0.93607,1.73,1.35
2013.01.07 17:00:54.557,0.93577,0.93607,3.15,1.35
2013.01.07 17:00:54.797,0.9358,0.93613,1.35,1.58
2013.01.07 17:00:55.235,0.9358,0.93613,1.35,1.58
2013.01.07 17:00:55.357,0.9358,0.93603,1.35,1.35
2013.01.07 17:00:55.878,0.93579,0.93603,1.35,1.35
2013.01.07 17:00:59.548,0.93579,0.93608,1.35,1.58
2013.01.07 17:01:01.217,0.93579,0.93611,1.35,1.73
2013.01.07 17:01:03.577,0.93581,0.93616,3.68,1.50
2013.01.07 17:01:03.639,0.93581,0.93616,1.58,1.50
2013.01.07 17:01:03.817,0.9358,0.93616,1.29,1.58
2013.01.07 17:01:05.747,0.9358,0.93614,1.29,2.70
2013.01.07 17:01:05.807,0.93579,0.93614,1.35,2.70
2013.01.07 17:01:10.217,0.93581,0.93609,1.35,1.35
2013.01.07 17:01:10.357,0.93577,0.93609,1.35,1.58
2013.01.07 17:01:17.486,0.93577,0.93609,1.35,1.58
2013.01.07 17:01:17.877,0.93582,0.93611,2.55,1.58
2013.01.07 17:01:17.937,0.93583,0.93611,1.20,1.35
2013.01.07 17:01:17.997,0.93585,0.93614,1.35,1.58
2013.01.07 17:01:18.485,0.93584,0.93614,1.95,1.58
2013.01.07 17:01:18.607,0.9358,0.93613,1.62,1.58
2013.01.07 17:01:23.868,0.9358,0.93613,1.62,1.58
2013.01.07 17:01:24.117,0.93577,0.93613,1.35,1.58
2013.01.07 17:01:31.569,0.93577,0.9361,1.35,3.15
2013.01.07 17:01:31.789,0.93573,0.9361,1.58,3.53
2013.01.07 17:01:38.090,0.93575,0.93606,1.35,1.35
2013.01.07 17:01:38.918,0.93574,0.93603,1.35,1.58
2013.01.07 17:01:40.510,0.93574,0.93603,1.35,1.58
2013.01.07 17:01:45.607,0.93575,0.93606,1.35,1.35
2013.01.07 17:01:46.020,0.93574,0.93602,1.35,1.58
2013.01.07 17:01:46.139,0.93574,0.93602,1.35,1.58
2013.01.07 17:01:46.703,0.9357,0.93599,1.73,1.58
2013.01.07 17:01:51.748,0.93569,0.93599,1.35,1.58
2013.01.07 17:01:52.493,0.9357,0.93599,1.35,1.58
2013.01.07 17:01:54.747,0.9357,0.93597,1.35,2.10
2013.01.07 17:01:55.349,0.93569,0.93597,1.35,1.35
2013.01.07 17:01:55.527,0.93569,0.93597,1.35,1.58
2013.01.07 17:01:55.957,0.93569,0.93597,1.35,1.35
2013.01.07 17:01:56.405,0.93569,0.93597,1.35,1.58
2013.01.07 17:01:56.928,0.93569,0.93597,1.35,1.58
2013.01.07 17:01:57.469,0.93568,0.93597,1.35,1.58
2013.01.07 17:01:58.157,0.93568,0.93594,1.35,1.58
2013.01.07 17:01:58.805,0.93565,0.93595,1.35,1.58
2013.01.07 17:01:59.311,0.93565,0.93595,1.35,1.35
2013.01.07 17:01:59.993,0.93565,0.93595,1.35,1.58
2013.01.07 17:02:00.537,0.93565,0.93595,1.35,1.58
2013.01.07 17:02:01.537,0.93562,0.93593,1.73,1.58
2013.01.07 17:02:02.023,0.93559,0.93592,1.35,1.35
2013.01.07 17:02:06.060,0.93559,0.93592,1.35,1.35
2013.01.07 17:02:06.182,0.93559,0.93592,1.35,1.35
2013.01.07 17:02:08.087,0.93559,0.93592,1.35,1.35
2013.01.07 17:02:11.067,0.93559,0.93592,1.35,1.35
2013.01.07 17:02:11.649,0.93559,0.93592,1.35,1.35
2013.01.07 17:02:11.767,0.93559,0.93592,1.35,1.35
2013.01.07 17:02:12.239,0.9356,0.93592,1.35,1.13
2013.01.07 17:02:14.058,0.93564,0.93595,1.35,1.73
2013.01.07 17:02:15.450,0.93565,0.93595,1.58,1.13
2013.01.07 17:02:16.014,0.93565,0.93596,1.94,1.13
2013.01.07 17:02:16.078,0.9357,0.93597,1.35,2.10
2013.01.07 17:02:18.258,0.93565,0.93597,1.95,2.10
2013.01.07 17:02:18.399,0.93565,0.93597,1.95,1.73
2013.01.07 17:02:18.737,0.9357,0.93603,1.35,1.50
2013.01.07 17:02:18.822,0.9357,0.93603,1.35,1.73
2013.01.07 17:02:19.859,0.9357,0.93603,1.35,1.50
2013.01.07 17:02:25.307,0.9357,0.93604,1.35,2.33
2013.01.07 17:02:27.733,0.9357,0.93604,1.35,2.33
2013.01.07 17:02:32.798,0.93564,0.93599,1.35,1.35
2013.01.07 17:02:33.918,0.93569,0.93602,1.35,1.95
2013.01.07 17:02:37.055,0.93569,0.93602,1.35,1.95
2013.01.07 17:02:38.283,0.93569,0.93602,1.35,1.95
2013.01.07 17:02:39.877,0.93569,0.93602,1.35,1.95
2013.01.07 17:02:40.937,0.93569,0.93602,1.35,1.20
2013.01.07 17:02:40.997,0.9357,0.93602,1.35,1.20
2013.01.07 17:02:44.899,0.9357,0.93602,1.35,1.95
2013.01.07 17:02:45.465,0.93569,0.93599,1.35,1.58
2013.01.07 17:02:49.958,0.93569,0.936,1.35,1.35
2013.01.07 17:02:50.481,0.93569,0.936,1.35,1.58
2013.01.07 17:02:57.389,0.93569,0.936,1.35,1.58
2013.01.07 17:02:57.791,0.93569,0.936,1.35,1.58
2013.01.07 17:02:58.328,0.9357,0.936,1.73,1.58
2013.01.07 17:03:05.138,0.93573,0.93601,1.35,1.35
2013.01.07 17:03:05.503,0.93573,0.93598,1.35,2.10
2013.01.07 17:03:06.263,0.93569,0.93597,1.73,1.58
2013.01.07 17:03:20.093,0.93568,0.93595,1.35,1.35
2013.01.07 17:03:24.761,0.93568,0.93595,1.35,1.35
2013.01.07 17:03:25.398,0.93568,0.93595,1.13,1.58
2013.01.07 17:03:26.119,0.93568,0.93599,1.35,1.35
2013.01.07 17:03:26.742,0.93568,0.93599,1.35,1.35
2013.01.07 17:03:45.169,0.93567,0.936,1.35,1.35
2013.01.07 17:03:51.293,0.93566,0.936,1.35,1.35
2013.01.07 17:03:51.867,0.93563,0.93592,1.35,1.35
2013.01.07 17:03:51.988,0.93563,0.93592,1.35,1.58
2013.01.07 17:03:52.318,0.93563,0.93593,1.35,2.10
2013.01.07 17:03:52.588,0.93563,0.93594,1.35,1.13
2013.01.07 17:03:58.701,0.93563,0.93594,1.35,1.13
2013.01.07 17:03:59.283,0.93563,0.93594,1.35,1.35
2013.01.07 17:04:00.347,0.93563,0.93594,1.35,1.13
2013.01.07 17:04:04.109,0.93563,0.93594,1.35,1.13
2013.01.07 17:04:04.738,0.93563,0.93593,1.35,1.35
2013.01.07 17:04:19.889,0.93563,0.93593,1.35,1.58
2013.01.07 17:04:20.407,0.93564,0.93595,1.35,1.58
2013.01.07 17:04:20.759,0.93564,0.93595,1.35,1.58
2013.01.07 17:04:26.513,0.93565,0.93595,1.35,1.35
2013.01.07 17:04:26.627,0.93565,0.93596,1.35,1.13
2013.01.07 17:04:26.808,0.93565,0.93596,1.35,1.13
2013.01.07 17:04:33.998,0.93565,0.93599,1.73,1.95
2013.01.07 17:04:34.556,0.93565,0.93599,1.73,1.95
2013.01.07 17:04:38.773,0.93565,0.93597,1.73,1.13
2013.01.07 17:04:39.128,0.93565,0.93592,1.73,1.58
2013.01.07 17:04:39.248,0.93563,0.93592,1.35,1.58
2013.01.07 17:04:43.645,0.9356,0.9359,1.35,1.73
2013.01.07 17:04:43.949,0.93557,0.93588,1.35,1.35
2013.01.07 17:04:46.077,0.9356,0.9359,1.58,1.13
2013.01.07 17:04:46.218,0.93561,0.9359,1.35,1.13
2013.01.07 17:04:46.729,0.9356,0.93589,1.35,1.35
2013.01.07 17:04:47.287,0.93557,0.93588,1.35,1.35
2013.01.07 17:04:47.813,0.93557,0.93588,1.35,1.35
2013.01.07 17:04:50.336,0.93557,0.93588,1.35,1.35
2013.01.07 17:04:53.696,0.93557,0.93588,1.35,1.35
2013.01.07 17:04:57.927,0.93564,0.93597,1.58,2.63
