2013.01.14 11:00:00.818,0.93246,0.93278,1.50,1.73
2013.01.14 11:00:06.747,0.93246,0.93278,1.50,3.45
2013.01.14 11:00:07.246,0.93244,0.93278,1.58,3.68
2013.01.14 11:00:07.449,0.93248,0.93278,1.58,1.35
2013.01.14 11:00:07.507,0.93251,0.93278,1.63,1.13
2013.01.14 11:00:08.171,0.93252,0.93284,1.35,1.35
2013.01.14 11:00:10.426,0.93252,0.93286,1.95,2.18
2013.01.14 11:00:10.947,0.93252,0.93286,1.95,2.18
2013.01.14 11:00:11.877,0.9325,0.93276,1.61,1.35
2013.01.14 11:00:12.058,0.93245,0.93275,3.51,1.35
2013.01.14 11:00:13.939,0.93245,0.93275,2.01,1.35
2013.01.14 11:00:14.057,0.93245,0.93276,1.35,1.35
2013.01.14 11:00:14.116,0.93245,0.93276,1.35,1.35
2013.01.14 11:00:14.237,0.93246,0.93276,1.32,1.13
2013.01.14 11:00:14.736,0.93246,0.93276,1.32,1.13
2013.01.14 11:00:14.857,0.93245,0.93276,1.35,1.35
2013.01.14 11:00:16.618,0.93242,0.93269,1.59,1.35
2013.01.14 11:00:17.137,0.93241,0.93276,1.35,2.85
2013.01.14 11:00:17.317,0.93241,0.93276,1.35,1.58
2013.01.14 11:00:18.524,0.93241,0.93276,1.35,2.63
2013.01.14 11:00:20.205,0.93242,0.93276,1.36,2.40
2013.01.14 11:00:21.193,0.93242,0.93275,1.36,1.73
2013.01.14 11:00:24.508,0.93241,0.93275,1.35,1.95
2013.01.14 11:00:28.260,0.93238,0.93275,2.85,1.95
2013.01.14 11:00:36.267,0.9324,0.93275,1.63,1.95
2013.01.14 11:00:37.957,0.93242,0.93275,2.21,1.95
2013.01.14 11:00:38.078,0.93242,0.93277,1.58,1.35
2013.01.14 11:00:38.198,0.93244,0.93277,1.54,1.35
2013.01.14 11:00:44.598,0.93242,0.9328,1.95,3.45
2013.01.14 11:00:44.757,0.93242,0.93278,1.95,2.93
2013.01.14 11:00:46.157,0.93242,0.93278,1.95,2.93
2013.01.14 11:00:47.043,0.93242,0.93278,1.95,2.93
2013.01.14 11:00:48.801,0.93243,0.93278,1.29,2.93
2013.01.14 11:00:49.340,0.93242,0.93278,2.34,2.93
2013.01.14 11:00:59.686,0.93241,0.93276,1.65,1.58
2013.01.14 11:01:00.760,0.93241,0.93276,1.65,1.58
2013.01.14 11:01:07.328,0.93241,0.93276,1.80,1.35
2013.01.14 11:01:07.700,0.93244,0.93276,1.45,1.35
2013.01.14 11:01:08.698,0.93242,0.93276,1.20,1.35
2013.01.14 11:01:11.259,0.93233,0.93264,1.73,1.58
2013.01.14 11:01:26.367,0.93226,0.93258,1.80,1.35
2013.01.14 11:01:26.426,0.93225,0.93258,1.35,1.35
2013.01.14 11:01:26.487,0.93226,0.93258,1.36,1.35
2013.01.14 11:01:27.976,0.93226,0.93253,1.36,1.35
2013.01.14 11:01:28.097,0.93223,0.93253,1.56,1.35
2013.01.14 11:01:33.676,0.93223,0.93251,1.79,2.70
2013.01.14 11:01:33.797,0.93215,0.93249,3.45,1.35
2013.01.14 11:01:38.597,0.93215,0.93249,1.58,1.35
2013.01.14 11:01:40.084,0.93215,0.93247,1.58,2.25
2013.01.14 11:01:40.337,0.93213,0.93245,1.35,2.70
2013.01.14 11:01:41.158,0.93213,0.93244,1.35,3.15
