2013.01.09 21:00:00.017,0.93688,0.93716,0.23,0.23
2013.01.09 21:00:00.347,0.93683,0.93711,0.23,0.23
2013.01.09 21:00:01.677,0.93685,0.93711,0.23,0.23
2013.01.09 21:00:03.671,0.93686,0.93714,0.23,0.23
2013.01.09 21:00:04.315,0.93687,0.93714,0.38,0.23
2013.01.09 21:00:04.376,0.93692,0.93718,0.23,0.23
2013.01.09 21:00:08.306,0.93692,0.9372,0.23,0.23
2013.01.09 21:00:08.367,0.93694,0.93722,0.23,0.27
2013.01.09 21:00:08.686,0.93698,0.93725,0.23,0.64
2013.01.09 21:00:08.806,0.93695,0.93721,0.23,0.23
2013.01.09 21:00:08.867,0.93702,0.93721,0.38,0.23
2013.01.09 21:00:08.986,0.93695,0.93721,0.23,0.23
2013.01.09 21:00:09.138,0.93697,0.93725,0.23,0.27
2013.01.09 21:00:09.659,0.93698,0.93726,0.23,0.27
2013.01.09 21:00:18.607,0.93698,0.93726,0.23,0.27
2013.01.09 21:00:21.987,0.93698,0.93726,0.23,0.27
2013.01.09 21:00:22.841,0.93698,0.93726,0.23,0.27
2013.01.09 21:00:23.796,0.93698,0.93726,0.23,0.27
2013.01.09 21:00:32.257,0.93698,0.93726,0.23,0.27
2013.01.09 21:00:44.135,0.93698,0.93726,0.23,0.27
2013.01.09 21:00:44.638,0.93695,0.93721,0.23,0.23
2013.01.09 21:00:48.345,0.93696,0.93721,0.38,0.23
2013.01.09 21:00:48.465,0.93699,0.93726,0.23,0.27
2013.01.09 21:00:48.977,0.93699,0.93726,0.23,0.27
2013.01.09 21:00:49.246,0.93703,0.93731,0.23,0.23
2013.01.09 21:01:10.446,0.93701,0.93727,0.23,0.23
2013.01.09 21:01:10.965,0.937,0.93728,0.23,0.23
2013.01.09 21:01:14.824,0.93701,0.93729,0.23,0.23
2013.01.09 21:01:21.321,0.937,0.93728,0.23,0.23
2013.01.09 21:01:30.426,0.93702,0.93728,0.23,0.23
2013.01.09 21:01:33.066,0.93703,0.93731,0.23,0.23
2013.01.09 21:01:33.160,0.93705,0.93733,0.23,0.23
2013.01.09 21:01:33.496,0.93707,0.93735,0.23,0.23
2013.01.09 21:01:35.047,0.93706,0.93734,0.23,0.23
2013.01.09 21:01:35.365,0.93702,0.93728,0.23,0.23
2013.01.09 21:01:44.306,0.93703,0.93731,0.23,0.23
2013.01.09 21:01:44.860,0.93704,0.93732,0.23,0.23
2013.01.09 21:01:53.123,0.93703,0.93731,0.23,0.23
2013.01.09 21:01:55.875,0.93702,0.93728,0.23,0.23
2013.01.09 21:02:00.514,0.93704,0.9373,0.23,0.23
2013.01.09 21:03:53.472,0.93701,0.93729,0.23,0.23
2013.01.09 21:04:14.687,0.93689,0.93739,1.32,1.32
2013.01.09 21:04:15.398,0.9369,0.93736,1.03,1.17
2013.01.09 21:04:20.956,0.93692,0.93731,1.08,2.33
2013.01.09 21:04:21.906,0.93691,0.93731,1.20,2.33
2013.01.09 21:04:59.208,0.93682,0.93728,1.85,1.30
2013.01.09 21:05:16.937,0.9368,0.93729,1.22,2.70
2013.01.09 21:05:19.367,0.9368,0.93729,1.08,3.02
2013.01.09 21:05:20.726,0.93687,0.93729,1.20,2.70
2013.01.09 21:05:25.106,0.93687,0.9373,1.45,2.70
2013.01.09 21:05:25.507,0.9369,0.9373,1.20,1.20
2013.01.09 21:05:29.386,0.93691,0.9373,1.20,1.20
2013.01.09 21:05:29.736,0.93691,0.93733,1.20,1.81
2013.01.09 21:05:40.840,0.9369,0.9373,1.20,1.20
2013.01.09 21:05:41.156,0.93693,0.93733,1.10,1.20
