2013.01.03 12:00:00.121,0.93421,0.93457,1.58,1.20
2013.01.03 12:00:00.302,0.93423,0.93457,1.41,1.20
2013.01.03 12:00:00.894,0.93419,0.93456,1.62,2.70
2013.01.03 12:00:01.342,0.9342,0.93456,1.59,2.70
2013.01.03 12:00:01.571,0.93421,0.93456,1.47,2.33
2013.01.03 12:00:01.822,0.93421,0.93461,1.92,1.20
2013.01.03 12:00:03.512,0.93422,0.93461,2.12,1.20
2013.01.03 12:00:03.580,0.93422,0.93461,1.58,1.20
2013.01.03 12:00:03.757,0.93425,0.93461,1.23,1.20
2013.01.03 12:00:03.825,0.93427,0.93464,2.01,1.95
2013.01.03 12:00:04.359,0.93428,0.93464,1.96,1.58
2013.01.03 12:00:05.333,0.93436,0.93462,1.58,1.35
2013.01.03 12:00:05.451,0.93428,0.93461,1.35,1.58
2013.01.03 12:00:05.752,0.93434,0.93462,1.58,1.35
2013.01.03 12:00:05.881,0.93436,0.93462,1.58,1.35
2013.01.03 12:00:06.247,0.9344,0.93462,2.33,1.13
2013.01.03 12:00:06.560,0.93456,0.93472,1.58,1.68
2013.01.03 12:00:06.873,0.93457,0.93476,2.33,1.34
2013.01.03 12:00:06.931,0.93457,0.93481,2.33,1.13
2013.01.03 12:00:07.047,0.93457,0.93491,2.33,2.33
2013.01.03 12:00:07.112,0.93468,0.93491,2.10,2.33
2013.01.03 12:00:07.231,0.93475,0.93507,1.95,1.35
2013.01.03 12:00:08.340,0.93483,0.93509,2.33,1.03
2013.01.03 12:00:09.461,0.93487,0.93518,2.48,1.41
2013.01.03 12:00:10.005,0.93487,0.93523,2.70,1.35
2013.01.03 12:00:10.131,0.9349,0.93523,1.25,1.35
2013.01.03 12:00:10.491,0.9349,0.93523,3.08,1.35
2013.01.03 12:00:10.882,0.9349,0.93523,3.08,1.35
2013.01.03 12:00:10.988,0.9349,0.93522,3.08,1.50
2013.01.03 12:00:11.231,0.9349,0.93522,1.35,1.25
2013.01.03 12:00:11.852,0.93488,0.9352,2.93,1.45
2013.01.03 12:00:12.362,0.93489,0.93523,2.03,1.95
2013.01.03 12:00:12.822,0.93489,0.93522,2.03,2.16
2013.01.03 12:00:13.785,0.93484,0.93522,1.61,2.16
2013.01.03 12:00:14.370,0.93484,0.93521,1.80,1.34
2013.01.03 12:00:14.683,0.93484,0.93522,2.30,1.58
2013.01.03 12:00:14.787,0.93484,0.93522,1.80,1.58
2013.01.03 12:00:15.161,0.93487,0.93526,1.58,2.29
2013.01.03 12:00:15.225,0.93488,0.93526,1.20,1.73
2013.01.03 12:00:15.342,0.93489,0.93528,2.93,1.34
2013.01.03 12:00:15.446,0.93489,0.93526,2.93,1.27
2013.01.03 12:00:15.976,0.93489,0.93522,2.93,1.20
2013.01.03 12:00:16.308,0.93487,0.93522,1.58,1.20
2013.01.03 12:00:17.341,0.93487,0.93522,1.58,1.54
2013.01.03 12:00:19.111,0.93487,0.93526,1.58,1.63
2013.01.03 12:00:19.332,0.9349,0.93526,2.40,1.63
2013.01.03 12:00:20.370,0.93484,0.93522,1.20,1.58
2013.01.03 12:00:20.445,0.93483,0.9352,2.85,1.52
2013.01.03 12:00:21.093,0.93483,0.93518,2.85,1.54
2013.01.03 12:00:21.431,0.93486,0.9352,1.58,1.27
2013.01.03 12:00:21.640,0.93486,0.93523,1.58,1.36
2013.01.03 12:00:22.171,0.93486,0.93524,1.58,2.70
2013.01.03 12:00:22.315,0.93488,0.93525,2.55,1.20
2013.01.03 12:00:23.307,0.93491,0.93525,2.25,1.20
2013.01.03 12:00:25.041,0.93491,0.93523,2.25,1.20
2013.01.03 12:00:31.010,0.93492,0.93523,3.00,1.20
2013.01.03 12:00:31.553,0.93492,0.93524,3.00,1.23
2013.01.03 12:00:32.095,0.93491,0.93523,2.25,1.52
2013.01.03 12:00:33.240,0.93495,0.93524,1.95,1.50
2013.01.03 12:00:33.305,0.93495,0.93528,1.95,1.59
2013.01.03 12:00:33.472,0.93495,0.93526,1.58,1.56
2013.01.03 12:00:34.181,0.93495,0.93526,1.80,1.56
2013.01.03 12:00:34.961,0.93489,0.93526,2.48,1.56
2013.01.03 12:00:35.291,0.93489,0.93522,2.48,1.43
2013.01.03 12:00:35.917,0.93488,0.93522,2.55,1.43
2013.01.03 12:00:37.600,0.93485,0.9352,3.38,1.54
2013.01.03 12:00:38.115,0.93485,0.93517,3.00,1.45
2013.01.03 12:00:38.871,0.93485,0.93521,2.78,2.38
2013.01.03 12:00:43.344,0.93486,0.93521,1.80,2.01
2013.01.03 12:00:51.921,0.93485,0.93521,2.25,2.03
2013.01.03 12:00:51.994,0.93485,0.93519,2.25,1.63
2013.01.03 12:00:52.471,0.93485,0.93515,2.25,1.44
2013.01.03 12:00:52.911,0.9348,0.93513,1.80,1.58
2013.01.03 12:00:55.931,0.9348,0.9351,3.00,1.13
2013.01.03 12:00:55.992,0.93483,0.93515,2.03,1.73
2013.01.03 12:00:59.503,0.93486,0.93516,3.08,1.73
2013.01.03 12:01:03.361,0.93496,0.93522,1.13,1.41
2013.01.03 12:01:03.484,0.93496,0.93524,1.13,1.27
2013.01.03 12:01:03.610,0.93496,0.93526,1.92,2.78
2013.01.03 12:01:03.921,0.93496,0.93526,1.35,2.78
2013.01.03 12:01:04.326,0.93496,0.93529,1.35,1.35
2013.01.03 12:01:08.192,0.93497,0.93529,2.25,1.35
2013.01.03 12:01:08.691,0.93497,0.93529,2.25,1.35
2013.01.03 12:01:09.000,0.93501,0.93529,1.50,1.35
2013.01.03 12:01:09.511,0.93503,0.93532,1.35,1.35
2013.01.03 12:01:10.209,0.93503,0.93535,3.45,1.73
2013.01.03 12:01:11.441,0.93504,0.93535,1.88,1.73
2013.01.03 12:01:13.282,0.93505,0.93535,2.25,1.73
2013.01.03 12:01:16.260,0.93504,0.93535,2.03,1.73
2013.01.03 12:01:18.552,0.93504,0.93535,2.03,1.73
2013.01.03 12:01:18.691,0.93506,0.93535,1.35,1.58
2013.01.03 12:01:18.811,0.93503,0.93535,1.35,1.83
2013.01.03 12:01:18.964,0.93503,0.93535,1.35,1.58
2013.01.03 12:01:19.781,0.93506,0.93535,2.85,1.58
2013.01.03 12:01:20.461,0.93506,0.93535,2.85,1.95
2013.01.03 12:01:20.581,0.93506,0.93533,2.63,1.08
2013.01.03 12:01:20.770,0.935,0.93529,1.35,1.58
2013.01.03 12:01:21.670,0.935,0.93529,1.35,1.58
2013.01.03 12:01:23.142,0.935,0.93529,1.35,1.58
2013.01.03 12:01:26.011,0.93502,0.93533,2.25,1.60
2013.01.03 12:01:26.891,0.93502,0.93539,2.85,1.58
2013.01.03 12:01:27.482,0.93502,0.93539,2.85,1.85
2013.01.03 12:01:27.542,0.93504,0.93539,2.10,1.85
2013.01.03 12:01:27.945,0.93504,0.93537,2.10,1.23
2013.01.03 12:01:28.327,0.93502,0.93536,2.55,1.58
2013.01.03 12:01:28.555,0.93502,0.93533,2.55,1.43
2013.01.03 12:01:29.384,0.93505,0.93533,1.35,1.43
2013.01.03 12:01:29.576,0.93505,0.93536,1.35,2.07
2013.01.03 12:01:29.786,0.93505,0.93533,1.35,1.41
