2013.01.04 11:00:00.857,0.93727,0.9376,1.05,1.35
2013.01.04 11:00:01.606,0.93727,0.93752,1.05,2.40
2013.01.04 11:00:03.183,0.93727,0.9376,1.05,1.35
2013.01.04 11:00:04.169,0.93727,0.93759,1.05,2.85
2013.01.04 11:00:12.858,0.93727,0.93762,1.05,1.35
2013.01.04 11:00:12.998,0.93724,0.93762,1.38,1.35
2013.01.04 11:00:14.160,0.93724,0.93754,1.38,1.88
2013.01.04 11:00:14.928,0.93722,0.93754,1.85,1.88
2013.01.04 11:00:17.232,0.93723,0.93754,1.45,1.88
2013.01.04 11:00:19.244,0.93722,0.93754,2.03,1.88
2013.01.04 11:00:20.111,0.93722,0.93754,1.96,1.88
2013.01.04 11:00:20.822,0.93722,0.9376,2.71,1.35
2013.01.04 11:00:21.002,0.93728,0.9376,1.10,1.35
2013.01.04 11:00:24.258,0.93728,0.93752,1.10,1.95
2013.01.04 11:00:25.292,0.93724,0.9376,1.47,1.58
2013.01.04 11:00:25.755,0.93725,0.9376,1.01,1.58
2013.01.04 11:00:25.826,0.93724,0.9376,1.20,1.58
2013.01.04 11:00:33.112,0.93724,0.9376,1.20,1.20
2013.01.04 11:00:34.155,0.93724,0.93743,1.20,2.18
2013.01.04 11:00:42.103,0.93724,0.93743,1.20,1.43
2013.01.04 11:00:42.492,0.93724,0.93758,1.20,1.35
2013.01.04 11:00:43.118,0.93719,0.93757,2.07,2.33
2013.01.04 11:00:43.441,0.93719,0.93741,2.07,1.65
2013.01.04 11:00:44.240,0.93719,0.93742,1.58,1.65
2013.01.04 11:00:44.823,0.93719,0.93742,1.98,1.65
2013.01.04 11:00:50.133,0.93719,0.93757,1.98,3.08
2013.01.04 11:00:53.904,0.93719,0.93737,1.76,2.40
2013.01.04 11:00:54.894,0.93719,0.93757,1.87,3.08
2013.01.04 11:00:55.763,0.93719,0.93754,1.50,1.20
2013.01.04 11:00:56.002,0.93719,0.93754,1.20,1.95
2013.01.04 11:00:57.562,0.93719,0.93754,1.20,1.20
2013.01.04 11:00:57.634,0.93719,0.93754,1.20,1.20
2013.01.04 11:00:59.394,0.93719,0.93753,1.20,1.35
2013.01.04 11:00:59.762,0.93715,0.93751,1.62,1.20
2013.01.04 11:00:59.882,0.93715,0.93751,1.38,1.20
2013.01.04 11:01:19.578,0.93713,0.93749,1.58,1.20
2013.01.04 11:01:24.245,0.93713,0.9374,1.58,1.73
2013.01.04 11:01:32.861,0.93713,0.93748,1.58,1.20
2013.01.04 11:01:32.922,0.93713,0.93748,1.58,1.20
2013.01.04 11:01:33.297,0.93708,0.93747,1.35,1.20
2013.01.04 11:01:33.362,0.93707,0.93747,1.58,1.77
2013.01.04 11:01:33.664,0.93709,0.93747,1.59,1.20
2013.01.04 11:01:34.603,0.93709,0.93747,1.36,1.20
2013.01.04 11:01:34.986,0.93714,0.93749,1.10,1.20
2013.01.04 11:01:38.762,0.93715,0.93747,1.01,1.20
2013.01.04 11:01:44.339,0.93714,0.9374,1.61,1.80
2013.01.04 11:01:51.888,0.93714,0.9374,1.20,1.80
2013.01.04 11:01:52.154,0.93714,0.9374,1.77,1.80
2013.01.04 11:01:52.607,0.93714,0.9374,1.20,2.03
2013.01.04 11:01:52.732,0.93714,0.9374,1.20,2.03
2013.01.04 11:01:52.962,0.93714,0.9374,1.20,1.80
2013.01.04 11:01:53.214,0.93714,0.9375,1.20,2.70
2013.01.04 11:01:54.221,0.93714,0.93737,1.20,2.78
2013.01.04 11:02:03.231,0.93714,0.9375,1.20,2.70
2013.01.04 11:02:06.889,0.93714,0.93749,1.20,1.20
2013.01.04 11:02:07.482,0.93714,0.93749,1.59,1.20
2013.01.04 11:02:08.082,0.93721,0.93755,1.20,1.43
2013.01.04 11:02:08.142,0.93721,0.93756,1.20,1.20
2013.01.04 11:02:09.342,0.93716,0.93749,1.58,1.21
2013.01.04 11:02:11.613,0.93708,0.93744,2.70,1.20
2013.01.04 11:02:11.672,0.93708,0.93744,2.70,1.56
2013.01.04 11:02:13.009,0.93703,0.93741,1.58,1.10
2013.01.04 11:02:14.155,0.93703,0.93729,1.58,2.85
2013.01.04 11:02:20.502,0.93707,0.93741,1.20,1.10
2013.01.04 11:02:20.618,0.93707,0.93742,1.20,1.35
2013.01.04 11:02:21.010,0.93707,0.93743,1.20,1.43
2013.01.04 11:02:23.322,0.93702,0.93741,1.58,1.23
2013.01.04 11:02:24.053,0.93702,0.93727,1.58,2.03
2013.01.04 11:02:27.757,0.93702,0.93727,1.20,2.03
2013.01.04 11:02:33.393,0.93702,0.93739,1.20,1.61
2013.01.04 11:02:34.335,0.93702,0.93724,1.20,1.58
2013.01.04 11:02:39.510,0.93702,0.93724,1.20,1.58
2013.01.04 11:02:41.605,0.93702,0.93724,1.20,1.58
2013.01.04 11:02:42.012,0.93702,0.93737,1.20,1.74
2013.01.04 11:02:42.552,0.93701,0.93739,1.20,1.32
2013.01.04 11:02:43.393,0.93701,0.93739,1.20,1.32
2013.01.04 11:02:44.162,0.93701,0.93722,1.20,1.88
2013.01.04 11:02:45.470,0.93693,0.93722,1.95,1.88
2013.01.04 11:02:47.614,0.93693,0.93733,1.58,1.05
2013.01.04 11:02:51.116,0.93693,0.93733,1.58,1.23
2013.01.04 11:03:04.133,0.93693,0.93732,1.58,1.10
2013.01.04 11:03:05.123,0.93694,0.9373,1.35,1.35
2013.01.04 11:03:08.198,0.93694,0.93712,1.35,2.85
2013.01.04 11:03:13.313,0.93694,0.93731,1.35,2.10
2013.01.04 11:03:14.200,0.93694,0.93721,1.35,1.65
2013.01.04 11:03:20.543,0.93694,0.93721,1.35,1.65
2013.01.04 11:03:21.622,0.93693,0.93729,1.58,1.41
2013.01.04 11:03:24.152,0.93693,0.93732,1.58,1.54
2013.01.04 11:03:24.594,0.93693,0.93733,1.58,2.52
2013.01.04 11:03:24.712,0.93693,0.93733,1.58,1.95
2013.01.04 11:03:25.241,0.93693,0.93733,1.58,2.27
2013.01.04 11:03:30.993,0.937,0.93733,1.20,1.35
2013.01.04 11:03:31.532,0.93702,0.93736,1.20,1.20
2013.01.04 11:03:34.192,0.93702,0.93733,1.20,1.35
2013.01.04 11:03:39.392,0.93702,0.93735,1.58,2.78
2013.01.04 11:03:39.916,0.93702,0.93735,1.89,2.78
2013.01.04 11:03:42.108,0.93702,0.93735,1.58,2.78
2013.01.04 11:03:43.701,0.93702,0.93736,1.58,1.20
2013.01.04 11:03:44.246,0.93702,0.93736,1.58,3.00
2013.01.04 11:03:45.197,0.93702,0.93736,1.58,3.00
2013.01.04 11:03:45.252,0.93702,0.93736,1.58,1.20
2013.01.04 11:03:45.312,0.93703,0.93736,1.27,1.20
2013.01.04 11:03:49.829,0.93703,0.93736,1.63,1.20
2013.01.04 11:03:53.803,0.93705,0.93736,1.20,1.35
2013.01.04 11:03:54.408,0.93705,0.93739,1.20,2.78
2013.01.04 11:03:54.733,0.93705,0.9374,1.20,1.95
2013.01.04 11:04:09.864,0.93707,0.9374,1.63,1.58
2013.01.04 11:04:13.493,0.93707,0.9374,1.63,3.08
2013.01.04 11:04:17.676,0.93707,0.9374,1.63,1.58
2013.01.04 11:04:19.679,0.93705,0.9374,1.58,1.58
2013.01.04 11:04:19.783,0.93707,0.9374,1.45,1.58
2013.01.04 11:04:20.205,0.93707,0.93739,1.45,1.80
2013.01.04 11:04:21.353,0.93707,0.9374,1.45,1.58
2013.01.04 11:04:21.412,0.93705,0.9374,2.16,1.58
2013.01.04 11:04:22.069,0.93707,0.9374,1.50,1.58
2013.01.04 11:04:23.224,0.93707,0.93737,1.50,1.73
2013.01.04 11:04:24.432,0.93707,0.9374,1.50,1.58
2013.01.04 11:04:24.573,0.93705,0.93739,1.89,1.35
2013.01.04 11:04:30.893,0.93707,0.93739,1.23,1.35
2013.01.04 11:04:33.783,0.93705,0.93739,1.89,1.35
2013.01.04 11:04:34.113,0.93707,0.93739,1.52,1.35
2013.01.04 11:04:35.275,0.93705,0.93739,2.14,1.35
2013.01.04 11:04:37.148,0.93707,0.93739,1.41,1.35
2013.01.04 11:04:43.678,0.93705,0.9374,1.95,3.53
2013.01.04 11:04:44.413,0.93706,0.9374,1.23,3.53
2013.01.04 11:04:53.372,0.93706,0.93741,1.23,1.35
2013.01.04 11:04:54.443,0.93706,0.93741,1.23,1.35
2013.01.04 11:05:00.423,0.93704,0.93737,1.10,1.35
2013.01.04 11:05:04.204,0.93703,0.93737,1.23,1.35
2013.01.04 11:05:04.538,0.93703,0.93737,1.23,1.35
2013.01.04 11:05:07.073,0.93701,0.93737,1.23,1.35
2013.01.04 11:05:07.542,0.93701,0.93737,1.23,1.35
2013.01.04 11:05:14.310,0.93701,0.93737,1.83,2.78
2013.01.04 11:05:23.622,0.93701,0.93738,1.45,1.35
2013.01.04 11:05:24.275,0.93701,0.93735,1.45,2.25
2013.01.04 11:05:33.394,0.93705,0.93738,1.20,1.35
2013.01.04 11:05:34.219,0.93705,0.93735,1.20,2.85
2013.01.04 11:05:42.416,0.93706,0.93735,1.20,2.85
2013.01.04 11:05:43.255,0.93706,0.93737,1.20,1.35
2013.01.04 11:05:49.203,0.93706,0.93737,1.20,1.35
2013.01.04 11:05:53.307,0.93705,0.93738,1.20,2.70
2013.01.04 11:05:54.323,0.93705,0.93738,1.20,1.35
2013.01.04 11:05:54.443,0.93709,0.93741,1.01,2.70
2013.01.04 11:05:55.159,0.93709,0.93742,1.01,1.35
2013.01.04 11:05:55.552,0.93711,0.93742,1.26,1.13
2013.01.04 11:05:55.862,0.9371,0.93742,1.12,1.35
2013.01.04 11:05:57.312,0.9371,0.93742,1.12,1.35
2013.01.04 11:05:57.562,0.93711,0.93742,1.21,1.35
2013.01.04 11:05:59.572,0.93708,0.93742,1.52,1.35
2013.01.04 11:06:01.808,0.93708,0.93742,1.52,1.35
2013.01.04 11:06:04.238,0.93708,0.93741,1.52,2.33
2013.01.04 11:06:13.293,0.93708,0.93742,1.52,1.35
2013.01.04 11:06:13.663,0.93708,0.93742,1.20,1.35
2013.01.04 11:06:22.911,0.93708,0.93742,1.20,1.35
2013.01.04 11:06:24.012,0.93708,0.93742,1.20,1.35
2013.01.04 11:06:34.172,0.93706,0.93741,1.05,3.30
2013.01.04 11:06:37.478,0.93706,0.93741,1.05,1.35
2013.01.04 11:06:41.813,0.93706,0.93739,1.05,1.35
2013.01.04 11:06:43.236,0.93706,0.93739,1.05,1.35
2013.01.04 11:06:44.232,0.93706,0.93739,1.05,1.35
2013.01.04 11:06:46.214,0.93706,0.93739,1.05,1.35
2013.01.04 11:06:47.883,0.93706,0.93739,1.05,1.35
2013.01.04 11:06:50.553,0.93708,0.93739,1.20,1.35
2013.01.04 11:06:53.281,0.93708,0.93739,1.20,1.35
2013.01.04 11:06:54.268,0.93708,0.93739,1.20,1.35
2013.01.04 11:06:59.592,0.93708,0.93744,1.95,1.35
2013.01.04 11:07:00.539,0.93708,0.93744,1.95,1.35
2013.01.04 11:07:02.752,0.93713,0.93744,1.20,1.35
2013.01.04 11:07:03.186,0.9371,0.93744,1.95,1.35
2013.01.04 11:07:03.653,0.9371,0.93744,1.20,1.35
2013.01.04 11:07:04.014,0.9371,0.93744,1.20,1.35
2013.01.04 11:07:04.072,0.9371,0.93744,1.20,1.35
2013.01.04 11:07:06.253,0.9371,0.93744,1.20,1.35
2013.01.04 11:07:07.313,0.93713,0.93744,2.70,1.35
2013.01.04 11:07:07.534,0.93713,0.93744,3.20,1.35
2013.01.04 11:07:07.905,0.93717,0.93744,1.20,1.35
2013.01.04 11:07:09.153,0.93713,0.93744,3.08,1.35
2013.01.04 11:07:10.751,0.93713,0.93744,3.08,1.35
2013.01.04 11:07:11.563,0.93713,0.93744,3.08,1.35
2013.01.04 11:07:12.022,0.93712,0.93744,1.58,1.35
2013.01.04 11:07:12.304,0.93709,0.93744,1.35,1.35
2013.01.04 11:07:13.223,0.93707,0.93744,1.58,1.35
2013.01.04 11:07:14.093,0.93707,0.93742,1.58,2.33
2013.01.04 11:07:14.652,0.93708,0.93742,1.35,2.33
2013.01.04 11:07:14.748,0.93708,0.93742,1.35,2.33
2013.01.04 11:07:15.039,0.93708,0.93747,1.35,1.58
2013.01.04 11:07:15.182,0.93708,0.93747,1.78,1.58
2013.01.04 11:07:15.743,0.93716,0.93748,1.20,3.53
2013.01.04 11:07:15.962,0.9371,0.93748,1.95,3.53
2013.01.04 11:07:17.505,0.9371,0.93748,1.58,2.73
2013.01.04 11:07:18.008,0.9371,0.93746,1.58,1.95
2013.01.04 11:07:24.213,0.9371,0.93746,1.96,1.95
2013.01.04 11:07:24.272,0.9371,0.93748,1.96,1.35
2013.01.04 11:07:24.738,0.9371,0.93747,1.58,1.54
2013.01.04 11:07:28.843,0.93706,0.93744,2.23,1.58
2013.01.04 11:07:34.147,0.93706,0.93741,2.23,2.18
2013.01.04 11:07:34.962,0.93706,0.93741,1.58,2.18
2013.01.04 11:07:41.433,0.93705,0.93739,1.43,1.58
2013.01.04 11:07:43.167,0.93705,0.93737,1.43,2.48
2013.01.04 11:07:44.157,0.93705,0.93739,1.43,1.58
2013.01.04 11:07:47.134,0.93705,0.93737,1.05,1.35
2013.01.04 11:07:47.195,0.93703,0.93737,1.12,1.35
2013.01.04 11:07:53.364,0.93703,0.93736,1.12,2.25
2013.01.04 11:07:59.456,0.93696,0.93732,1.58,1.58
2013.01.04 11:07:59.580,0.93696,0.93732,1.50,1.58
2013.01.04 11:08:02.383,0.937,0.93731,1.20,1.35
2013.01.04 11:08:02.522,0.937,0.93731,1.20,1.35
2013.01.04 11:08:03.372,0.937,0.93731,1.20,1.35
2013.01.04 11:08:04.790,0.937,0.93731,1.20,1.35
2013.01.04 11:08:07.920,0.937,0.93731,1.20,1.35
2013.01.04 11:08:08.250,0.937,0.93731,1.20,1.35
2013.01.04 11:08:12.652,0.93702,0.93731,1.20,1.35
2013.01.04 11:08:12.752,0.93702,0.93731,1.20,1.35
2013.01.04 11:08:13.490,0.93702,0.93731,1.20,1.35
2013.01.04 11:08:17.452,0.93702,0.93735,1.58,1.95
2013.01.04 11:08:19.344,0.93702,0.93735,1.20,2.43
2013.01.04 11:08:19.465,0.93702,0.93735,1.20,1.95
2013.01.04 11:08:25.703,0.93699,0.93732,1.20,1.58
2013.01.04 11:08:25.763,0.93699,0.93732,1.20,1.58
2013.01.04 11:08:28.343,0.93691,0.93728,1.27,1.73
2013.01.04 11:08:28.764,0.93688,0.93723,1.95,1.35
2013.01.04 11:08:30.209,0.93688,0.93723,1.20,1.35
2013.01.04 11:08:30.723,0.93689,0.93723,1.50,1.35
2013.01.04 11:08:31.151,0.9369,0.93723,1.14,1.35
2013.01.04 11:08:31.213,0.93691,0.93723,1.52,1.35
2013.01.04 11:08:33.283,0.93691,0.93723,1.52,1.35
2013.01.04 11:08:34.031,0.9369,0.93723,1.87,1.35
2013.01.04 11:08:36.000,0.9369,0.93723,1.12,1.35
2013.01.04 11:08:36.183,0.93688,0.93723,1.20,1.35
2013.01.04 11:08:36.493,0.93688,0.93723,1.20,1.35
2013.01.04 11:08:37.404,0.93688,0.93723,1.20,1.35
2013.01.04 11:08:37.932,0.93685,0.93722,1.73,1.34
2013.01.04 11:08:38.834,0.93683,0.93721,1.58,1.32
2013.01.04 11:08:39.417,0.93683,0.9372,1.58,2.93
2013.01.04 11:08:43.123,0.93679,0.93717,1.58,2.40
2013.01.04 11:08:43.461,0.93679,0.93715,1.58,1.20
2013.01.04 11:08:43.523,0.93679,0.93713,1.20,1.35
2013.01.04 11:08:44.273,0.93674,0.93712,1.58,1.56
2013.01.04 11:08:45.983,0.93676,0.93712,1.50,2.25
2013.01.04 11:08:46.131,0.93675,0.93712,1.35,2.25
2013.01.04 11:08:49.833,0.93674,0.93709,1.58,1.50
2013.01.04 11:08:53.172,0.93674,0.93707,1.58,1.73
2013.01.04 11:08:55.799,0.93674,0.93709,1.58,2.92
2013.01.04 11:08:58.314,0.93675,0.9371,1.67,2.10
2013.01.04 11:08:58.552,0.93669,0.93708,2.37,1.58
2013.01.04 11:08:59.000,0.93669,0.93706,2.10,1.35
2013.01.04 11:08:59.813,0.93668,0.93706,1.96,1.35
2013.01.04 11:09:00.123,0.93674,0.93706,1.20,1.35
2013.01.04 11:09:00.673,0.93674,0.93706,1.20,1.35
2013.01.04 11:09:01.665,0.93674,0.93705,1.20,3.15
2013.01.04 11:09:02.656,0.9367,0.93706,1.85,1.35
2013.01.04 11:09:03.583,0.9367,0.93705,1.58,1.61
2013.01.04 11:09:07.443,0.9367,0.93703,1.58,1.41
2013.01.04 11:09:08.923,0.93672,0.93705,1.20,2.70
2013.01.04 11:09:09.054,0.93674,0.93705,1.20,2.93
2013.01.04 11:09:10.064,0.93674,0.93706,1.20,1.35
2013.01.04 11:09:10.148,0.93674,0.93706,1.58,1.35
2013.01.04 11:09:10.547,0.93674,0.93706,1.58,1.35
2013.01.04 11:09:18.003,0.93675,0.93708,1.58,1.58
2013.01.04 11:09:23.884,0.93675,0.93708,1.95,1.58
2013.01.04 11:09:24.004,0.93675,0.93708,1.95,1.58
2013.01.04 11:09:24.411,0.93675,0.93703,1.73,1.34
2013.01.04 11:09:24.478,0.93675,0.93705,1.95,3.00
2013.01.04 11:09:25.353,0.93675,0.93708,1.58,1.92
2013.01.04 11:09:29.454,0.93675,0.93708,1.58,1.92
2013.01.04 11:09:30.152,0.93675,0.93707,1.20,1.35
2013.01.04 11:09:31.156,0.93668,0.93707,1.95,3.38
2013.01.04 11:09:31.393,0.93668,0.937,1.35,1.34
2013.01.04 11:09:31.894,0.93663,0.93701,1.35,1.20
2013.01.04 11:09:32.515,0.93662,0.93702,2.14,3.64
2013.01.04 11:09:33.197,0.93663,0.93703,1.47,2.40
2013.01.04 11:09:34.283,0.93664,0.93703,1.73,1.58
2013.01.04 11:09:39.790,0.93669,0.93701,1.58,1.73
