2013.01.08 20:00:01.583,0.93578,0.93619,1.19,1.58
2013.01.08 20:00:02.089,0.93575,0.93618,1.25,1.58
2013.01.08 20:00:02.292,0.93579,0.93616,1.25,1.58
2013.01.08 20:00:02.373,0.93576,0.93616,1.73,1.58
2013.01.08 20:00:02.493,0.93574,0.93613,1.61,2.03
2013.01.08 20:00:02.693,0.93574,0.93611,3.18,1.58
2013.01.08 20:00:02.753,0.93579,0.93611,1.38,1.35
2013.01.08 20:00:03.648,0.93579,0.93615,1.38,2.10
2013.01.08 20:00:07.362,0.93581,0.93617,1.25,3.53
2013.01.08 20:00:07.743,0.93579,0.93617,1.32,3.53
2013.01.08 20:00:08.292,0.93579,0.93616,1.47,2.85
2013.01.08 20:00:09.045,0.93579,0.93617,1.47,3.30
2013.01.08 20:00:10.501,0.93577,0.93617,1.20,3.30
2013.01.08 20:00:14.049,0.93576,0.93617,1.43,3.30
2013.01.08 20:00:14.112,0.93576,0.93614,1.43,2.85
2013.01.08 20:00:14.462,0.93573,0.93612,1.35,2.40
2013.01.08 20:00:14.523,0.93573,0.93616,3.15,2.10
2013.01.08 20:00:15.035,0.93574,0.93616,1.61,2.10
2013.01.08 20:00:17.565,0.93574,0.93613,1.23,2.55
2013.01.08 20:00:17.682,0.93572,0.93613,1.58,2.55
2013.01.08 20:00:20.442,0.93575,0.93611,1.38,1.58
2013.01.08 20:00:21.322,0.93576,0.93611,1.38,1.35
2013.01.08 20:00:21.903,0.93575,0.93611,1.47,1.58
2013.01.08 20:00:22.232,0.93575,0.93611,1.45,1.35
2013.01.08 20:00:22.472,0.93577,0.93613,1.35,1.58
2013.01.08 20:00:24.308,0.93575,0.93613,2.05,3.68
2013.01.08 20:00:25.061,0.93575,0.93613,1.58,3.68
2013.01.08 20:00:25.960,0.93575,0.93613,1.58,1.58
2013.01.08 20:00:26.082,0.93578,0.93613,1.35,1.58
2013.01.08 20:00:26.142,0.93578,0.93613,1.35,1.58
2013.01.08 20:00:26.803,0.93577,0.93611,1.35,1.35
2013.01.08 20:00:27.033,0.93577,0.93611,1.35,1.35
2013.01.08 20:00:28.459,0.93576,0.93615,2.52,1.58
2013.01.08 20:00:28.683,0.93579,0.93615,2.18,1.58
2013.01.08 20:00:30.763,0.93581,0.93619,1.58,3.08
2013.01.08 20:00:30.942,0.93582,0.9362,2.85,1.58
2013.01.08 20:00:43.172,0.93577,0.93617,3.08,3.60
2013.01.08 20:00:48.343,0.93577,0.93617,2.18,1.58
2013.01.08 20:00:48.463,0.93577,0.93617,2.63,3.15
2013.01.08 20:00:49.752,0.93575,0.93615,1.63,2.93
2013.01.08 20:00:50.075,0.93574,0.93615,1.58,2.93
2013.01.08 20:00:51.686,0.93574,0.93612,1.58,3.15
2013.01.08 20:00:52.234,0.93574,0.93612,1.58,3.15
2013.01.08 20:00:55.232,0.93576,0.93616,1.35,1.38
2013.01.08 20:00:55.747,0.93576,0.93617,1.35,2.93
2013.01.08 20:00:58.222,0.93574,0.93612,1.58,1.95
2013.01.08 20:00:58.815,0.93569,0.93607,1.58,1.58
