2013.01.15 10:00:00.193,0.93757,0.93786,2.10,1.73
2013.01.15 10:00:00.527,0.93759,0.93788,2.25,1.73
2013.01.15 10:00:00.584,0.93759,0.93788,2.25,1.73
2013.01.15 10:00:00.731,0.93761,0.9379,1.95,1.73
2013.01.15 10:00:02.399,0.93761,0.9379,1.95,1.50
2013.01.15 10:00:03.814,0.93761,0.9379,1.95,1.73
2013.01.15 10:00:05.125,0.93761,0.9379,1.95,1.73
2013.01.15 10:00:05.368,0.93759,0.93791,2.25,1.73
2013.01.15 10:00:05.613,0.9376,0.9379,3.00,1.73
2013.01.15 10:00:05.691,0.9376,0.9379,3.00,1.73
2013.01.15 10:00:06.025,0.93757,0.93788,2.63,1.73
2013.01.15 10:00:06.354,0.93757,0.93788,1.73,1.73
2013.01.15 10:00:06.474,0.93757,0.93788,1.73,1.73
2013.01.15 10:00:06.593,0.93757,0.93788,1.73,1.73
2013.01.15 10:00:06.745,0.93757,0.93789,3.75,1.73
2013.01.15 10:00:07.083,0.93755,0.93788,2.03,1.73
2013.01.15 10:00:07.689,0.93756,0.93789,1.73,1.73
2013.01.15 10:00:08.274,0.93751,0.93784,2.33,1.73
2013.01.15 10:00:08.393,0.93752,0.93785,1.88,1.73
2013.01.15 10:00:08.776,0.93751,0.93784,1.73,1.73
2013.01.15 10:00:10.270,0.93757,0.93788,1.73,1.73
2013.01.15 10:00:11.463,0.93757,0.93788,1.73,1.73
2013.01.15 10:00:11.983,0.93757,0.93793,1.73,1.73
2013.01.15 10:00:12.423,0.93757,0.93793,1.73,1.73
2013.01.15 10:00:12.807,0.93758,0.93793,3.00,1.73
2013.01.15 10:00:13.348,0.93762,0.93793,1.73,1.73
2013.01.15 10:00:13.893,0.93757,0.93793,1.73,1.73
2013.01.15 10:00:14.113,0.93757,0.93793,1.73,1.73
2013.01.15 10:00:15.164,0.93757,0.93793,1.73,1.73
2013.01.15 10:00:15.644,0.93756,0.93789,1.73,1.73
2013.01.15 10:00:16.379,0.93757,0.93793,1.73,1.73
2013.01.15 10:00:16.583,0.93757,0.93793,1.73,1.73
2013.01.15 10:00:16.873,0.93757,0.93793,1.73,1.73
2013.01.15 10:00:18.723,0.93756,0.93793,1.73,1.73
2013.01.15 10:00:24.454,0.93756,0.93794,1.73,1.73
2013.01.15 10:00:26.723,0.93758,0.93794,1.73,1.73
2013.01.15 10:00:26.792,0.93758,0.93794,1.73,1.73
2013.01.15 10:00:28.384,0.93761,0.93799,2.55,1.73
2013.01.15 10:00:28.904,0.93769,0.938,1.35,1.73
2013.01.15 10:00:33.573,0.93769,0.93802,1.35,1.73
2013.01.15 10:00:34.927,0.93769,0.93802,1.35,1.73
2013.01.15 10:00:35.186,0.93769,0.93802,1.35,1.73
