2013.01.08 15:00:00.397,0.93533,0.93566,1.17,1.13
2013.01.08 15:00:00.464,0.93532,0.93565,1.58,1.20
2013.01.08 15:00:00.794,0.93529,0.93564,1.35,1.58
2013.01.08 15:00:00.913,0.9353,0.93564,1.47,1.50
2013.01.08 15:00:03.034,0.93529,0.93564,1.35,1.58
2013.01.08 15:00:07.388,0.93529,0.93564,1.35,1.58
2013.01.08 15:00:09.513,0.93529,0.93564,1.69,1.58
2013.01.08 15:00:10.024,0.9353,0.93564,1.32,1.58
2013.01.08 15:00:10.585,0.93531,0.93564,1.56,1.58
2013.01.08 15:00:11.833,0.93529,0.93564,1.35,1.58
2013.01.08 15:00:12.312,0.93529,0.9356,1.35,2.33
2013.01.08 15:00:12.373,0.93529,0.93556,1.13,1.35
2013.01.08 15:00:12.493,0.93524,0.93556,1.35,1.73
2013.01.08 15:00:12.743,0.93524,0.93556,1.35,1.95
2013.01.08 15:00:13.863,0.93518,0.93556,1.35,1.58
2013.01.08 15:00:13.922,0.93518,0.93555,1.35,1.32
2013.01.08 15:00:16.582,0.93518,0.93556,1.35,2.16
2013.01.08 15:00:17.178,0.93518,0.93556,1.35,1.50
2013.01.08 15:00:17.513,0.93518,0.93551,1.35,1.50
2013.01.08 15:00:17.693,0.93514,0.93548,2.85,1.13
2013.01.08 15:00:17.812,0.93518,0.93548,1.27,1.35
2013.01.08 15:00:18.143,0.93514,0.93547,1.35,1.35
2013.01.08 15:00:18.793,0.93518,0.93551,1.35,1.58
2013.01.08 15:00:18.902,0.93518,0.93551,1.35,1.58
2013.01.08 15:00:19.022,0.93518,0.93551,1.35,1.58
2013.01.08 15:00:19.705,0.93518,0.93552,2.10,1.57
2013.01.08 15:00:20.485,0.93518,0.93553,2.10,1.38
2013.01.08 15:00:21.883,0.93528,0.93557,1.13,1.38
2013.01.08 15:00:21.943,0.93529,0.93558,1.35,1.58
2013.01.08 15:00:22.004,0.93529,0.9356,1.35,1.35
2013.01.08 15:00:22.254,0.93527,0.93554,1.50,1.58
2013.01.08 15:00:22.312,0.93528,0.9356,1.50,1.35
2013.01.08 15:00:22.373,0.93528,0.93555,1.35,1.35
2013.01.08 15:00:26.803,0.93529,0.93559,1.35,1.58
2013.01.08 15:00:27.733,0.93526,0.93559,1.35,1.58
2013.01.08 15:00:27.793,0.93526,0.93559,1.35,1.58
2013.01.08 15:00:27.913,0.93528,0.93559,1.35,1.58
