2013.01.08 05:00:02.491,0.93349,0.93396,2.78,1.47
2013.01.08 05:00:02.551,0.93349,0.934,2.78,1.58
2013.01.08 05:00:03.345,0.93345,0.93397,2.73,2.55
2013.01.08 05:00:06.841,0.93345,0.93393,2.33,1.34
2013.01.08 05:00:08.403,0.93349,0.93393,1.73,1.34
2013.01.08 05:00:08.603,0.93349,0.93398,1.95,1.63
2013.01.08 05:00:10.393,0.93349,0.934,1.95,1.96
2013.01.08 05:00:11.151,0.93349,0.93399,2.70,2.93
2013.01.08 05:00:17.682,0.93352,0.93396,1.58,2.85
2013.01.08 05:00:18.210,0.93344,0.93396,2.55,3.35
2013.01.08 05:00:21.164,0.93345,0.93396,2.48,1.47
2013.01.08 05:00:39.691,0.93342,0.93393,1.58,2.18
2013.01.08 05:00:39.811,0.93342,0.93391,1.58,1.54
2013.01.08 05:00:45.101,0.93345,0.93391,2.33,1.54
2013.01.08 05:00:45.281,0.93345,0.93397,2.33,3.24
2013.01.08 05:00:48.052,0.93345,0.93394,2.33,1.54
2013.01.08 05:00:49.181,0.93343,0.93394,1.80,1.54
2013.01.08 05:00:49.242,0.93343,0.93392,1.80,1.41
2013.01.08 05:00:49.362,0.93343,0.93395,1.80,2.93
2013.01.08 05:00:49.880,0.93343,0.93392,1.80,1.36
2013.01.08 05:00:50.466,0.93342,0.9339,1.58,2.85
2013.01.08 05:00:50.821,0.93342,0.93388,1.58,1.95
2013.01.08 05:00:51.327,0.93335,0.93387,2.25,2.48
2013.01.08 05:01:00.921,0.93337,0.93389,2.18,1.80
2013.01.08 05:01:07.961,0.93337,0.93386,2.18,1.34
2013.01.08 05:01:08.511,0.93337,0.93387,1.95,2.70
2013.01.08 05:01:09.380,0.93338,0.93388,2.85,3.15
2013.01.08 05:01:10.511,0.93336,0.93388,2.25,2.93
2013.01.08 05:01:11.291,0.93338,0.93388,3.08,3.08
2013.01.08 05:01:11.478,0.93336,0.93388,2.63,1.80
2013.01.08 05:01:21.392,0.93337,0.93389,3.08,2.02
2013.01.08 05:01:27.935,0.93337,0.93387,3.08,1.52
2013.01.08 05:01:29.174,0.93337,0.93384,2.10,1.38
2013.01.08 05:01:30.451,0.93334,0.93384,1.58,1.38
2013.01.08 05:01:30.571,0.93335,0.93383,2.33,1.63
2013.01.08 05:01:30.631,0.93335,0.93385,2.33,2.49
2013.01.08 05:01:31.191,0.93336,0.93385,3.00,1.52
2013.01.08 05:01:32.351,0.93335,0.93385,2.93,1.54
2013.01.08 05:01:34.363,0.93335,0.93383,2.93,1.45
2013.01.08 05:01:34.421,0.93334,0.93383,1.58,1.45
2013.01.08 05:01:34.533,0.93336,0.93383,1.95,1.45
2013.01.08 05:01:34.682,0.93336,0.93385,1.95,1.54
2013.01.08 05:01:36.201,0.93328,0.93373,1.32,2.70
2013.01.08 05:01:36.262,0.93327,0.9337,1.35,1.59
2013.01.08 05:01:36.321,0.93327,0.9337,1.35,1.59
