2013.01.09 09:00:00.005,0.93626,0.93658,3.53,1.35
2013.01.09 09:00:02.131,0.93626,0.93658,3.53,1.35
2013.01.09 09:00:02.881,0.93626,0.93658,3.53,1.35
2013.01.09 09:00:02.973,0.93626,0.93658,3.53,1.35
2013.01.09 09:00:03.403,0.93626,0.93658,3.53,1.35
2013.01.09 09:00:03.633,0.93626,0.93658,3.53,1.35
2013.01.09 09:00:05.266,0.93626,0.93658,3.53,1.67
2013.01.09 09:00:05.551,0.93626,0.93658,1.58,1.67
2013.01.09 09:00:05.613,0.93625,0.93656,1.35,1.41
2013.01.09 09:00:05.672,0.93625,0.93656,1.35,1.41
2013.01.09 09:00:06.258,0.93625,0.93655,1.35,1.52
2013.01.09 09:00:06.812,0.93622,0.93655,1.35,2.01
2013.01.09 09:00:07.326,0.93622,0.93655,1.35,2.01
2013.01.09 09:00:07.622,0.93622,0.93652,1.35,1.58
2013.01.09 09:00:11.286,0.93621,0.93652,1.35,1.58
2013.01.09 09:00:13.332,0.93621,0.93652,1.35,1.58
2013.01.09 09:00:14.397,0.93621,0.93652,1.35,1.58
2013.01.09 09:00:14.832,0.93621,0.93652,1.35,1.58
2013.01.09 09:00:15.746,0.93621,0.93652,1.35,1.58
2013.01.09 09:00:16.299,0.93621,0.93652,1.35,1.58
2013.01.09 09:00:22.005,0.93621,0.93652,1.35,1.58
2013.01.09 09:00:22.123,0.93622,0.93653,1.35,1.58
2013.01.09 09:00:26.881,0.93621,0.93652,1.35,1.58
2013.01.09 09:00:26.943,0.93621,0.93652,1.35,1.58
2013.01.09 09:00:28.898,0.93617,0.93651,1.35,1.35
2013.01.09 09:00:29.224,0.93617,0.93651,1.35,1.35
2013.01.09 09:00:31.383,0.93617,0.93651,1.35,1.35
2013.01.09 09:00:37.557,0.93617,0.9365,1.35,1.74
2013.01.09 09:00:55.161,0.93615,0.93648,1.35,1.35
2013.01.09 09:00:57.572,0.93613,0.93645,1.35,2.03
2013.01.09 09:01:03.412,0.93612,0.93644,1.35,1.35
2013.01.09 09:01:04.704,0.93613,0.93644,1.35,1.35
2013.01.09 09:01:06.924,0.93613,0.93644,1.35,1.35
2013.01.09 09:01:09.934,0.93613,0.93644,1.35,1.20
2013.01.09 09:01:10.422,0.9361,0.93643,1.35,1.35
2013.01.09 09:01:10.495,0.9361,0.93641,1.35,1.23
2013.01.09 09:01:12.842,0.9361,0.93643,1.35,1.35
2013.01.09 09:01:13.281,0.9361,0.9364,1.35,1.38
2013.01.09 09:01:13.348,0.9361,0.93643,1.35,1.35
2013.01.09 09:01:13.572,0.9361,0.9364,1.35,1.61
2013.01.09 09:01:14.772,0.93609,0.93639,1.35,1.41
2013.01.09 09:01:14.832,0.93609,0.93641,1.35,1.61
2013.01.09 09:01:15.461,0.93605,0.93639,1.73,2.05
2013.01.09 09:01:16.071,0.93605,0.93637,1.73,1.20
2013.01.09 09:01:17.792,0.936,0.93634,1.35,1.35
2013.01.09 09:01:18.032,0.936,0.93631,1.35,1.58
2013.01.09 09:01:18.871,0.936,0.93631,1.35,2.01
2013.01.09 09:01:18.955,0.936,0.93631,1.35,1.58
2013.01.09 09:01:19.082,0.93599,0.93631,1.35,2.16
2013.01.09 09:01:19.275,0.93598,0.9363,1.35,1.56
2013.01.09 09:01:20.266,0.93598,0.93628,1.35,1.59
2013.01.09 09:01:21.823,0.93592,0.93625,1.73,1.25
2013.01.09 09:01:22.167,0.93592,0.93623,1.73,1.08
2013.01.09 09:01:23.881,0.93591,0.93621,1.35,1.58
2013.01.09 09:01:24.202,0.93587,0.93621,1.35,2.03
2013.01.09 09:01:24.722,0.93587,0.93621,1.35,1.58
2013.01.09 09:01:26.952,0.93588,0.93621,1.35,1.58
2013.01.09 09:01:27.311,0.93591,0.93622,1.35,1.35
2013.01.09 09:01:27.643,0.93591,0.93622,1.35,1.35
2013.01.09 09:01:28.357,0.93591,0.93622,1.35,1.35
2013.01.09 09:01:30.455,0.93591,0.93624,1.35,1.35
2013.01.09 09:01:31.008,0.93591,0.93624,1.35,1.35
