2013.01.03 21:00:01.479,0.93752,0.93781,0.23,0.23
2013.01.03 21:00:01.739,0.93752,0.93778,0.23,0.23
2013.01.03 21:00:02.026,0.93748,0.93776,0.23,0.23
2013.01.03 21:00:04.857,0.93746,0.93774,0.23,0.23
2013.01.03 21:00:08.219,0.93746,0.93772,0.23,0.60
2013.01.03 21:00:11.539,0.9375,0.93779,0.23,0.23
2013.01.03 21:00:11.777,0.93747,0.93773,0.23,0.23
2013.01.03 21:00:19.088,0.9375,0.93779,0.23,0.60
2013.01.03 21:00:19.207,0.93747,0.93773,0.23,0.23
2013.01.03 21:00:32.381,0.93751,0.93778,0.23,0.23
2013.01.03 21:00:32.450,0.93746,0.93774,0.23,0.23
2013.01.03 21:00:37.889,0.9375,0.93779,0.23,0.23
2013.01.03 21:00:39.997,0.93756,0.9378,0.23,0.60
2013.01.03 21:00:41.057,0.93756,0.93781,0.23,0.60
2013.01.03 21:00:45.410,0.93757,0.93781,0.23,0.60
2013.01.03 21:00:45.657,0.93755,0.93783,0.23,0.23
2013.01.03 21:00:46.226,0.93755,0.93782,0.23,0.60
2013.01.03 21:00:53.827,0.93757,0.93782,0.23,0.60
2013.01.03 21:00:53.947,0.93757,0.93785,0.23,0.83
2013.01.03 21:00:56.137,0.93757,0.93783,0.23,0.60
2013.01.03 21:00:57.004,0.93756,0.93782,0.23,0.23
2013.01.03 21:01:22.478,0.93756,0.93778,0.23,0.60
2013.01.03 21:01:25.160,0.93756,0.93782,0.23,0.83
2013.01.03 21:01:41.028,0.93757,0.93782,0.60,0.23
2013.01.03 21:01:41.149,0.93766,0.9379,0.23,0.60
2013.01.03 21:01:41.208,0.93762,0.9379,0.23,0.83
2013.01.03 21:01:43.792,0.93762,0.93787,0.23,0.60
2013.01.03 21:01:46.457,0.93762,0.9379,0.23,0.23
2013.01.03 21:01:46.517,0.93767,0.93793,0.23,0.38
2013.01.03 21:01:46.837,0.93767,0.93791,0.23,0.60
2013.01.03 21:01:49.168,0.93767,0.93793,0.23,0.38
2013.01.03 21:01:49.287,0.93772,0.93797,0.23,0.60
2013.01.03 21:01:55.078,0.9377,0.93797,0.23,0.60
2013.01.03 21:01:55.839,0.93769,0.93797,0.23,0.83
2013.01.03 21:01:55.987,0.93771,0.93797,0.23,0.83
2013.01.03 21:01:57.757,0.93769,0.93797,0.23,0.23
2013.01.03 21:01:57.820,0.93769,0.93795,0.23,0.60
2013.01.03 21:01:57.938,0.9377,0.93798,0.23,0.23
2013.01.03 21:01:57.997,0.93776,0.93802,0.23,0.83
2013.01.03 21:01:58.529,0.93766,0.93802,0.45,0.60
2013.01.03 21:02:00.397,0.93776,0.93802,0.23,0.83
2013.01.03 21:02:01.192,0.93775,0.93801,0.23,0.23
2013.01.03 21:02:01.553,0.93771,0.93797,0.23,0.23
2013.01.03 21:02:01.877,0.93769,0.93797,0.23,0.83
2013.01.03 21:02:02.590,0.9377,0.93797,0.23,0.60
2013.01.03 21:02:03.479,0.93769,0.93797,0.23,0.83
2013.01.03 21:02:03.701,0.93771,0.93797,0.23,0.83
2013.01.03 21:02:04.257,0.9377,0.93796,0.23,0.23
2013.01.03 21:02:04.797,0.9377,0.93797,0.23,0.60
2013.01.03 21:02:05.686,0.93769,0.93797,0.23,0.83
2013.01.03 21:02:06.188,0.9377,0.93797,0.23,0.60
2013.01.03 21:02:06.934,0.93771,0.93797,0.23,0.83
2013.01.03 21:02:08.557,0.93775,0.93798,0.23,0.60
2013.01.03 21:02:13.327,0.93775,0.93803,0.23,0.23
2013.01.03 21:02:13.508,0.93781,0.93804,0.23,0.60
2013.01.03 21:02:13.568,0.93781,0.93808,0.23,0.38
2013.01.03 21:02:13.628,0.93785,0.93811,0.23,0.23
2013.01.03 21:02:13.882,0.93777,0.93805,0.23,0.60
2013.01.03 21:02:14.412,0.93778,0.93804,0.23,0.23
2013.01.03 21:02:14.708,0.93775,0.93803,0.23,0.23
2013.01.03 21:02:18.468,0.93775,0.93798,0.23,0.60
2013.01.03 21:02:21.267,0.93766,0.93793,0.23,0.23
2013.01.03 21:02:21.447,0.93766,0.93788,0.23,0.60
2013.01.03 21:02:21.507,0.93761,0.93788,0.23,0.60
2013.01.03 21:02:23.977,0.93761,0.93789,0.23,0.23
2013.01.03 21:02:24.037,0.93766,0.93791,0.23,0.60
2013.01.03 21:02:32.605,0.93766,0.93788,0.23,0.60
2013.01.03 21:02:32.668,0.93762,0.93788,0.23,0.83
2013.01.03 21:02:39.267,0.93763,0.93788,0.23,0.60
2013.01.03 21:02:39.593,0.93761,0.93788,0.23,0.60
2013.01.03 21:02:55.638,0.93765,0.93788,0.23,0.60
2013.01.03 21:02:55.757,0.93765,0.93791,0.23,0.60
2013.01.03 21:02:56.850,0.93767,0.93791,0.23,0.60
2013.01.03 21:02:56.967,0.93767,0.93796,0.23,0.23
2013.01.03 21:02:57.468,0.93767,0.93793,0.23,0.60
2013.01.03 21:02:57.688,0.93767,0.93796,0.23,0.23
2013.01.03 21:03:00.217,0.93767,0.93794,0.23,0.38
2013.01.03 21:03:00.277,0.93758,0.93786,0.23,0.23
2013.01.03 21:03:03.219,0.93758,0.93783,0.23,0.60
2013.01.03 21:03:03.278,0.93756,0.93783,0.23,0.60
2013.01.03 21:03:03.488,0.93753,0.93781,0.23,0.23
2013.01.03 21:03:06.538,0.93751,0.93781,0.23,0.83
2013.01.03 21:03:09.218,0.93748,0.93776,0.23,0.23
2013.01.03 21:03:18.358,0.93752,0.93778,0.23,0.23
2013.01.03 21:03:21.603,0.93752,0.93773,0.23,0.60
2013.01.03 21:03:21.788,0.93745,0.93773,0.23,0.60
2013.01.03 21:03:22.338,0.93744,0.93773,0.23,0.60
2013.01.03 21:03:23.218,0.93744,0.93774,0.23,0.23
2013.01.03 21:03:24.082,0.93749,0.93775,0.23,0.23
2013.01.03 21:03:39.477,0.93749,0.93769,0.23,0.60
2013.01.03 21:03:39.537,0.93739,0.93765,0.23,0.23
2013.01.03 21:03:42.857,0.93744,0.93769,0.23,0.60
2013.01.03 21:03:43.408,0.9374,0.93768,0.23,0.23
2013.01.03 21:03:43.780,0.93739,0.9377,0.23,0.23
2013.01.03 21:03:44.057,0.93738,0.93766,0.23,0.23
