2013.01.09 08:00:00.093,0.93656,0.93685,1.58,1.95
2013.01.09 08:00:00.160,0.93656,0.93685,1.58,1.20
2013.01.09 08:00:00.220,0.93658,0.93687,1.43,1.73
2013.01.09 08:00:00.280,0.93658,0.93687,1.43,1.13
2013.01.09 08:00:00.481,0.93658,0.93687,1.43,1.13
2013.01.09 08:00:00.542,0.93654,0.93687,1.13,1.35
2013.01.09 08:00:00.873,0.93654,0.93687,1.13,1.35
2013.01.09 08:00:07.658,0.93654,0.93687,1.35,1.35
2013.01.09 08:00:10.444,0.93654,0.93687,1.13,1.35
2013.01.09 08:00:10.570,0.93653,0.93683,1.35,1.95
2013.01.09 08:00:11.765,0.93651,0.93681,1.35,1.88
2013.01.09 08:00:11.890,0.93645,0.93673,1.58,1.13
2013.01.09 08:00:12.729,0.93645,0.93673,1.58,1.35
2013.01.09 08:00:13.314,0.93645,0.93673,1.58,1.35
2013.01.09 08:00:13.426,0.93645,0.93674,1.58,1.35
2013.01.09 08:00:13.934,0.93645,0.93674,1.58,1.35
2013.01.09 08:00:16.016,0.93645,0.93674,1.58,1.35
2013.01.09 08:00:16.080,0.93645,0.93673,1.58,1.35
2013.01.09 08:00:17.218,0.93645,0.93673,1.58,1.13
2013.01.09 08:00:17.395,0.93645,0.93673,1.58,1.13
2013.01.09 08:00:17.692,0.93645,0.93673,1.98,1.13
2013.01.09 08:00:21.341,0.93645,0.93673,2.03,1.13
2013.01.09 08:00:22.931,0.93645,0.93673,3.98,1.13
2013.01.09 08:00:23.416,0.93647,0.93673,1.54,1.13
2013.01.09 08:00:24.350,0.93646,0.93673,1.43,1.13
2013.01.09 08:00:24.849,0.93649,0.93677,1.50,1.13
2013.01.09 08:00:27.931,0.9365,0.9368,1.58,1.35
2013.01.09 08:00:28.320,0.9365,0.9368,1.58,1.35
2013.01.09 08:00:28.440,0.9365,0.9368,1.58,1.35
2013.01.09 08:00:28.631,0.9365,0.9368,1.58,1.35
2013.01.09 08:00:29.009,0.93651,0.9368,1.23,1.13
2013.01.09 08:00:30.282,0.93652,0.9368,1.61,1.13
2013.01.09 08:00:31.473,0.93655,0.9368,1.56,1.13
2013.01.09 08:00:32.283,0.93655,0.93682,1.56,1.13
2013.01.09 08:00:34.773,0.93654,0.93682,1.43,1.13
2013.01.09 08:00:38.221,0.93656,0.93686,2.55,1.50
2013.01.09 08:00:38.728,0.93657,0.93685,2.53,1.50
