2013.01.10 04:00:00.571,0.93816,0.93866,2.62,2.03
2013.01.10 04:00:00.683,0.93818,0.93866,1.29,2.03
2013.01.10 04:00:47.647,0.93802,0.93874,1.23,1.50
2013.01.10 04:01:01.228,0.93818,0.93865,1.29,2.18
2013.01.10 04:01:03.648,0.93818,0.93867,1.29,2.03
2013.01.10 04:01:12.916,0.93821,0.93871,3.15,1.80
2013.01.10 04:01:13.036,0.93823,0.93871,1.38,1.80
2013.01.10 04:01:15.017,0.93823,0.93868,1.38,1.80
2013.01.10 04:01:15.157,0.93819,0.93863,1.59,1.35
2013.01.10 04:01:15.360,0.93819,0.93858,1.59,1.35
2013.01.10 04:01:15.954,0.93819,0.93857,1.59,2.48
2013.01.10 04:01:16.017,0.93816,0.93857,1.23,2.48
2013.01.10 04:01:16.640,0.93814,0.93857,1.63,2.48
2013.01.10 04:01:18.406,0.93814,0.93853,1.63,2.55
2013.01.10 04:01:18.529,0.9381,0.93853,1.27,2.55
2013.01.10 04:01:49.817,0.93807,0.93853,1.27,2.55
2013.01.10 04:01:50.097,0.93807,0.93851,1.27,1.50
2013.01.10 04:01:50.157,0.93804,0.93851,1.38,1.50
2013.01.10 04:01:50.276,0.93804,0.93849,1.38,2.03
2013.01.10 04:01:51.453,0.93803,0.93849,1.56,2.25
2013.01.10 04:01:54.127,0.93802,0.93848,1.36,1.58
2013.01.10 04:01:54.768,0.93802,0.93845,1.36,1.58
2013.01.10 04:01:57.801,0.93802,0.93841,1.36,2.55
2013.01.10 04:01:57.917,0.93803,0.93844,1.52,1.73
2013.01.10 04:01:58.037,0.93803,0.93846,1.73,2.70
2013.01.10 04:01:58.107,0.93805,0.93846,1.36,2.70
2013.01.10 04:01:58.287,0.93805,0.93849,1.36,2.48
2013.01.10 04:02:00.573,0.93805,0.93846,1.36,1.80
2013.01.10 04:02:00.637,0.93799,0.93846,1.32,1.80
2013.01.10 04:02:39.017,0.93803,0.93846,2.02,1.80
2013.01.10 04:02:39.168,0.93803,0.9385,2.02,1.80
2013.01.10 04:02:39.229,0.93806,0.9385,1.36,1.58
2013.01.10 04:02:39.576,0.93805,0.93848,1.29,2.10
2013.01.10 04:02:58.919,0.93804,0.93848,1.73,2.10
2013.01.10 04:02:59.157,0.93805,0.93848,1.43,2.25
2013.01.10 04:03:00.626,0.93803,0.93848,1.25,2.25
2013.01.10 04:03:28.139,0.93805,0.93848,1.20,2.25
2013.01.10 04:03:28.201,0.93805,0.9385,1.20,1.73
2013.01.10 04:03:28.638,0.93807,0.93851,1.29,1.80
2013.01.10 04:03:34.585,0.93807,0.93855,3.39,3.15
2013.01.10 04:03:34.647,0.9381,0.93855,1.34,2.93
2013.01.10 04:03:38.428,0.93812,0.93855,1.54,2.93
2013.01.10 04:03:38.615,0.93813,0.93858,1.80,1.35
2013.01.10 04:03:38.919,0.93815,0.93862,2.93,3.15
2013.01.10 04:03:39.569,0.93817,0.93862,1.47,2.93
