2013.01.10 11:00:01.515,0.93616,0.93643,1.29,1.13
2013.01.10 11:00:03.181,0.93615,0.93643,1.89,2.03
2013.01.10 11:00:03.893,0.93616,0.93643,1.29,1.13
2013.01.10 11:00:04.440,0.93615,0.93643,1.83,1.95
2013.01.10 11:00:05.321,0.93615,0.93643,1.58,1.95
2013.01.10 11:00:05.830,0.93615,0.93643,1.58,1.95
2013.01.10 11:00:06.999,0.93615,0.93643,1.58,1.95
2013.01.10 11:00:07.672,0.93614,0.93643,1.92,1.58
2013.01.10 11:00:07.758,0.93614,0.93643,1.35,1.58
2013.01.10 11:00:07.929,0.93615,0.93643,1.47,1.58
2013.01.10 11:00:08.499,0.93614,0.93644,1.35,2.33
2013.01.10 11:00:17.292,0.93614,0.93644,1.96,2.33
2013.01.10 11:00:18.473,0.93614,0.93644,1.35,2.33
2013.01.10 11:00:20.740,0.93614,0.93647,1.35,2.63
2013.01.10 11:00:21.490,0.93614,0.93647,1.35,1.73
2013.01.10 11:00:21.550,0.93615,0.93647,1.50,1.73
2013.01.10 11:00:22.310,0.93616,0.93647,1.59,1.73
2013.01.10 11:00:22.540,0.93616,0.93647,2.19,1.13
2013.01.10 11:00:22.811,0.9362,0.93648,1.35,1.13
2013.01.10 11:00:24.640,0.9362,0.93648,1.35,1.13
2013.01.10 11:00:25.300,0.9362,0.93649,1.35,1.35
2013.01.10 11:00:25.792,0.93622,0.93651,2.03,1.13
2013.01.10 11:00:25.938,0.93622,0.93651,1.58,1.13
2013.01.10 11:00:26.911,0.93622,0.93651,1.83,1.13
2013.01.10 11:00:27.090,0.93622,0.93651,1.83,1.13
2013.01.10 11:00:32.516,0.9363,0.93657,1.35,1.13
2013.01.10 11:00:32.580,0.9363,0.93657,1.35,1.13
2013.01.10 11:00:32.830,0.9363,0.93657,1.35,1.13
2013.01.10 11:00:33.371,0.9363,0.93661,1.35,1.73
2013.01.10 11:00:34.596,0.9363,0.93661,1.35,2.63
2013.01.10 11:00:35.037,0.93628,0.93658,1.01,2.33
2013.01.10 11:00:35.101,0.93626,0.93658,1.35,2.33
2013.01.10 11:00:36.043,0.93626,0.93657,1.35,1.13
2013.01.10 11:00:36.940,0.93623,0.93656,1.73,2.85
2013.01.10 11:00:37.181,0.93623,0.93652,1.73,1.35
2013.01.10 11:00:41.308,0.93624,0.93653,1.73,2.40
2013.01.10 11:00:44.221,0.93624,0.93653,1.73,2.40
2013.01.10 11:00:47.555,0.93626,0.93653,1.73,1.13
2013.01.10 11:00:47.620,0.93626,0.93653,1.35,1.13
2013.01.10 11:00:47.771,0.93626,0.93654,1.35,1.35
