2013.01.07 16:00:01.078,0.93595,0.93629,1.35,1.58
2013.01.07 16:00:01.543,0.936,0.93627,1.58,1.35
2013.01.07 16:00:01.846,0.93603,0.93631,1.35,1.35
2013.01.07 16:00:02.333,0.93604,0.93631,1.28,1.35
2013.01.07 16:00:03.352,0.936,0.93631,1.50,1.35
2013.01.07 16:00:03.533,0.936,0.93631,1.58,1.35
2013.01.07 16:00:03.871,0.936,0.93631,1.58,1.35
2013.01.07 16:00:06.572,0.93603,0.9363,1.58,1.35
2013.01.07 16:00:07.161,0.93599,0.93631,1.57,1.35
2013.01.07 16:00:07.221,0.93598,0.93631,1.58,1.35
2013.01.07 16:00:07.655,0.93598,0.93631,1.58,1.35
2013.01.07 16:00:08.580,0.93595,0.93629,1.35,2.21
2013.01.07 16:00:08.703,0.93588,0.93619,3.42,1.58
2013.01.07 16:00:09.016,0.93588,0.93619,1.92,1.58
2013.01.07 16:00:09.623,0.93591,0.93623,1.58,1.35
2013.01.07 16:00:09.696,0.93591,0.93623,1.58,1.35
2013.01.07 16:00:09.908,0.93591,0.93623,1.58,1.35
2013.01.07 16:00:10.572,0.93591,0.93623,1.58,1.35
2013.01.07 16:00:11.849,0.93591,0.93623,1.58,1.35
2013.01.07 16:00:12.497,0.93589,0.93616,1.35,1.58
2013.01.07 16:00:12.823,0.93586,0.9362,1.58,1.58
2013.01.07 16:00:12.881,0.93586,0.9362,1.58,3.45
2013.01.07 16:00:13.184,0.93586,0.93617,1.58,1.23
2013.01.07 16:00:13.713,0.93583,0.93616,1.35,1.58
2013.01.07 16:00:14.021,0.93586,0.93617,1.58,1.23
2013.01.07 16:00:14.141,0.93586,0.93619,1.58,1.32
2013.01.07 16:00:14.264,0.93583,0.93617,1.35,1.52
2013.01.07 16:00:15.232,0.93583,0.93616,1.35,1.95
2013.01.07 16:00:16.131,0.93589,0.93616,1.58,1.35
2013.01.07 16:00:16.312,0.93589,0.93619,1.58,1.29
2013.01.07 16:00:16.901,0.93583,0.93613,1.73,2.70
2013.01.07 16:00:16.962,0.93583,0.93611,1.50,1.25
2013.01.07 16:00:17.423,0.93588,0.93619,1.58,1.45
2013.01.07 16:00:17.481,0.93588,0.93621,1.58,1.35
