2013.01.09 10:00:00.084,0.93663,0.93693,1.35,1.32
2013.01.09 10:00:00.419,0.93663,0.93695,1.35,1.41
2013.01.09 10:00:01.291,0.93663,0.93695,1.35,1.41
2013.01.09 10:00:04.929,0.93663,0.93695,1.35,3.58
2013.01.09 10:00:05.167,0.93662,0.93692,1.35,2.85
2013.01.09 10:00:05.677,0.93662,0.93689,1.13,1.52
2013.01.09 10:00:06.659,0.93662,0.93691,1.13,1.38
2013.01.09 10:00:06.781,0.93662,0.93689,1.13,1.54
2013.01.09 10:00:09.831,0.93662,0.93687,1.13,1.20
2013.01.09 10:00:11.346,0.93656,0.93687,1.35,1.58
2013.01.09 10:00:11.577,0.93656,0.93687,1.35,1.35
2013.01.09 10:00:12.132,0.93656,0.93687,1.35,1.35
2013.01.09 10:00:12.256,0.93656,0.93687,1.35,1.35
2013.01.09 10:00:12.320,0.93657,0.93687,2.93,1.35
2013.01.09 10:00:19.028,0.93657,0.93687,2.93,1.35
2013.01.09 10:00:24.178,0.93656,0.93687,3.15,1.35
2013.01.09 10:00:28.889,0.93661,0.9369,1.13,1.45
2013.01.09 10:00:29.535,0.93661,0.9369,1.13,1.45
2013.01.09 10:00:29.867,0.93661,0.93692,1.35,1.35
2013.01.09 10:00:31.320,0.93661,0.93692,1.35,1.35
2013.01.09 10:00:32.300,0.93661,0.93692,1.35,2.01
2013.01.09 10:00:34.069,0.93661,0.9369,1.13,1.38
2013.01.09 10:00:34.195,0.93661,0.93692,1.35,1.35
2013.01.09 10:00:36.778,0.93661,0.93691,1.13,1.38
2013.01.09 10:00:40.947,0.93661,0.93692,1.35,1.85
2013.01.09 10:00:44.893,0.9366,0.9369,1.35,1.59
2013.01.09 10:00:45.458,0.93657,0.93688,1.35,1.35
2013.01.09 10:00:47.639,0.93657,0.93688,1.35,1.35
2013.01.09 10:00:47.857,0.93657,0.93688,1.35,1.35
2013.01.09 10:00:49.322,0.93657,0.93687,1.35,1.41
2013.01.09 10:00:51.355,0.93657,0.93687,1.35,1.41
2013.01.09 10:00:52.009,0.93657,0.93687,1.35,1.41
2013.01.09 10:00:57.597,0.93657,0.93688,1.35,1.35
2013.01.09 10:00:57.740,0.93657,0.93688,1.35,1.35
2013.01.09 10:00:58.091,0.93658,0.93688,2.55,1.35
2013.01.09 10:00:58.207,0.93658,0.93688,2.55,1.35
2013.01.09 10:00:58.389,0.93657,0.93688,3.15,1.35
2013.01.09 10:00:58.863,0.93657,0.93688,3.15,1.35
2013.01.09 10:00:59.168,0.93657,0.93688,3.15,1.35
2013.01.09 10:01:00.334,0.93657,0.93688,3.15,1.35
2013.01.09 10:01:01.709,0.9366,0.93691,1.35,1.35
2013.01.09 10:01:02.231,0.9366,0.93691,1.35,1.35
2013.01.09 10:01:02.567,0.9366,0.93691,1.35,1.35
2013.01.09 10:01:02.820,0.9366,0.93691,1.35,1.35
2013.01.09 10:01:06.234,0.9366,0.93691,1.35,1.35
2013.01.09 10:01:12.690,0.9366,0.93691,1.35,1.35
2013.01.09 10:01:12.841,0.9366,0.9369,1.35,1.52
2013.01.09 10:01:12.988,0.9366,0.93691,1.35,1.35
2013.01.09 10:01:13.897,0.9366,0.93691,1.35,1.35
2013.01.09 10:01:15.102,0.9366,0.93691,1.35,1.35
2013.01.09 10:01:16.148,0.9366,0.93691,1.35,1.60
2013.01.09 10:01:16.207,0.9366,0.93691,1.35,1.60
2013.01.09 10:01:23.120,0.9366,0.9369,1.35,1.45
2013.01.09 10:01:23.527,0.93664,0.9369,1.13,1.45
2013.01.09 10:01:23.587,0.93664,0.9369,1.13,1.45
2013.01.09 10:01:23.668,0.93664,0.93694,1.35,3.12
2013.01.09 10:01:24.031,0.93664,0.93691,1.13,1.61
2013.01.09 10:01:25.077,0.93664,0.93692,1.13,1.45
2013.01.09 10:01:25.556,0.93664,0.93692,1.13,1.45
2013.01.09 10:01:25.837,0.93664,0.93695,1.35,1.50
2013.01.09 10:01:26.068,0.93664,0.93691,1.13,1.43
2013.01.09 10:01:26.128,0.93664,0.93691,1.13,1.43
2013.01.09 10:01:26.867,0.93664,0.9369,1.13,1.61
2013.01.09 10:01:28.029,0.93663,0.93687,1.13,1.23
2013.01.09 10:01:28.287,0.93664,0.9369,1.13,1.50
2013.01.09 10:01:28.407,0.93663,0.9369,1.35,1.50
2013.01.09 10:01:28.467,0.93663,0.93687,1.13,1.61
2013.01.09 10:01:28.977,0.93664,0.9369,1.13,1.27
2013.01.09 10:01:31.271,0.93664,0.9369,1.13,1.27
2013.01.09 10:01:35.881,0.93664,0.93691,1.13,1.34
2013.01.09 10:01:41.172,0.93662,0.93691,1.35,1.34
2013.01.09 10:01:42.369,0.93662,0.93693,1.35,1.35
