2013.01.09 04:00:04.711,0.93619,0.93666,2.70,3.17
2013.01.09 04:00:11.055,0.93622,0.93666,2.10,1.29
2013.01.09 04:00:12.863,0.93622,0.93667,2.10,2.70
2013.01.09 04:00:13.392,0.93622,0.93668,2.48,2.25
2013.01.09 04:01:01.268,0.93621,0.93669,1.80,3.34
2013.01.09 04:01:06.761,0.93623,0.93669,1.88,1.32
2013.01.09 04:01:06.881,0.9362,0.93668,2.55,2.70
2013.01.09 04:01:50.221,0.93628,0.93669,1.35,1.32
2013.01.09 04:01:50.393,0.93628,0.93672,1.35,3.08
2013.01.09 04:01:51.404,0.93628,0.93667,1.35,2.25
2013.01.09 04:02:53.042,0.93602,0.93679,1.03,1.89
2013.01.09 04:03:13.022,0.936,0.93675,4.74,1.22
2013.01.09 04:03:13.413,0.93619,0.93665,1.95,2.84
2013.01.09 04:03:52.252,0.9362,0.93665,1.88,1.61
2013.01.09 04:04:26.757,0.93619,0.93665,1.95,2.36
2013.01.09 04:04:27.170,0.93621,0.93665,1.73,1.61
2013.01.09 04:04:38.233,0.93621,0.93667,1.73,3.38
2013.01.09 04:04:38.483,0.93624,0.93669,2.55,3.42
2013.01.09 04:04:40.849,0.93626,0.93671,2.70,1.38
2013.01.09 04:04:41.361,0.93626,0.9367,2.18,1.36
2013.01.09 04:04:41.421,0.93626,0.93672,2.40,1.27
2013.01.09 04:05:00.451,0.93623,0.93668,2.10,2.10
2013.01.09 04:05:36.102,0.9362,0.93666,1.65,2.10
2013.01.09 04:06:16.825,0.93627,0.93667,2.55,1.20
2013.01.09 04:06:16.943,0.93627,0.93672,2.78,2.25
2013.01.09 04:06:17.002,0.93629,0.93674,2.25,1.88
2013.01.09 04:06:17.377,0.93631,0.93676,2.10,2.67
2013.01.09 04:06:20.411,0.93633,0.93678,2.03,1.58
2013.01.09 04:06:20.531,0.93636,0.93681,1.88,2.25
2013.01.09 04:06:21.059,0.93635,0.93683,2.25,2.55
2013.01.09 04:06:21.511,0.93639,0.93686,2.93,3.17
2013.01.09 04:06:21.816,0.93639,0.93684,2.48,3.08
2013.01.09 04:06:30.797,0.93635,0.93683,2.93,2.78
2013.01.09 04:06:31.361,0.93633,0.93679,1.73,2.63
2013.01.09 04:06:54.972,0.9363,0.93675,2.93,2.33
2013.01.09 04:07:03.521,0.93625,0.93672,2.63,2.33
2013.01.09 04:07:03.661,0.93625,0.9367,2.63,1.52
2013.01.09 04:07:04.454,0.93625,0.93671,1.80,1.32
2013.01.09 04:07:05.581,0.93622,0.93667,2.85,1.80
2013.01.09 04:07:27.792,0.93624,0.93669,1.95,2.78
2013.01.09 04:07:34.529,0.93622,0.93669,2.03,2.18
2013.01.09 04:07:36.068,0.93621,0.93669,2.03,1.95
2013.01.09 04:07:38.001,0.93617,0.93664,2.40,2.25
2013.01.09 04:07:53.206,0.93619,0.93666,2.85,2.33
2013.01.09 04:08:27.491,0.93617,0.93662,1.73,2.03
2013.01.09 04:08:35.973,0.93612,0.93656,1.58,2.40
2013.01.09 04:08:36.287,0.93606,0.93651,1.58,1.88
2013.01.09 04:08:36.415,0.93606,0.93653,1.58,2.70
2013.01.09 04:08:38.642,0.93609,0.93654,2.85,2.85
2013.01.09 04:09:07.022,0.93611,0.93656,3.15,2.03
2013.01.09 04:09:07.142,0.93606,0.93654,2.48,2.10
2013.01.09 04:09:07.535,0.9361,0.93656,2.70,1.23
2013.01.09 04:09:08.204,0.9361,0.93657,2.70,2.10
2013.01.09 04:09:15.141,0.93611,0.93656,2.18,3.08
2013.01.09 04:09:20.212,0.93612,0.93657,2.48,3.15
2013.01.09 04:09:21.197,0.93611,0.93656,2.03,2.18
2013.01.09 04:09:27.083,0.93612,0.93657,2.03,3.00
2013.01.09 04:09:27.197,0.9361,0.93657,2.25,1.80
2013.01.09 04:09:41.312,0.9361,0.93656,2.25,1.25
2013.01.09 04:09:41.372,0.93608,0.93655,1.80,2.78
2013.01.09 04:09:41.493,0.93606,0.93654,2.03,2.55
2013.01.09 04:09:49.691,0.93607,0.93654,2.48,1.95
2013.01.09 04:09:56.842,0.9361,0.93656,3.00,1.25
2013.01.09 04:09:57.503,0.9361,0.93657,3.00,2.70
