2013.01.17 16:00:00.363,0.94642,0.94663,1.35,1.50
2013.01.17 16:00:00.733,0.94639,0.94663,1.58,1.50
2013.01.17 16:00:00.973,0.94638,0.94663,1.20,2.78
2013.01.17 16:00:01.893,0.94635,0.94663,1.58,2.03
2013.01.17 16:00:02.723,0.94632,0.94658,1.20,1.50
2013.01.17 16:00:03.255,0.94631,0.94658,3.08,1.50
2013.01.17 16:00:03.723,0.94631,0.94658,1.35,1.50
2013.01.17 16:00:03.844,0.94632,0.94659,1.32,1.50
2013.01.17 16:00:04.023,0.94635,0.94659,1.35,1.50
2013.01.17 16:00:04.554,0.94635,0.94659,1.95,1.50
2013.01.17 16:00:04.803,0.94631,0.94659,2.33,3.38
2013.01.17 16:00:04.863,0.94629,0.94653,1.35,1.50
2013.01.17 16:00:04.924,0.94629,0.94653,1.35,1.50
2013.01.17 16:00:05.043,0.94627,0.94653,2.10,1.50
2013.01.17 16:00:05.502,0.94628,0.94658,1.35,3.00
2013.01.17 16:00:07.653,0.94628,0.94648,1.13,1.50
2013.01.17 16:00:07.715,0.94623,0.94651,2.48,1.88
2013.01.17 16:00:08.044,0.94623,0.94653,1.48,2.10
2013.01.17 16:00:08.103,0.94626,0.94653,1.58,1.13
2013.01.17 16:00:08.523,0.94626,0.94654,1.20,2.78
2013.01.17 16:00:09.004,0.94627,0.94656,1.35,2.78
2013.01.17 16:00:11.465,0.94628,0.94659,1.58,2.03
2013.01.17 16:00:12.223,0.94629,0.9466,1.58,2.33
2013.01.17 16:00:14.034,0.94631,0.94661,1.73,2.85
2013.01.17 16:00:14.219,0.94632,0.94661,1.58,2.85
2013.01.17 16:00:14.543,0.94633,0.94663,1.95,1.88
2013.01.17 16:00:14.754,0.94632,0.94663,2.33,3.08
2013.01.17 16:00:15.422,0.94632,0.94663,2.33,3.08
2013.01.17 16:00:15.903,0.94636,0.94663,1.35,1.95
2013.01.17 16:00:15.963,0.94639,0.94664,1.50,1.50
2013.01.17 16:00:16.023,0.94639,0.94664,1.73,1.50
2013.01.17 16:00:16.363,0.94638,0.94663,1.20,1.50
2013.01.17 16:00:17.165,0.94634,0.94662,1.43,2.10
2013.01.17 16:00:17.285,0.94633,0.94663,1.73,1.50
2013.01.17 16:00:17.345,0.94633,0.94663,1.73,1.50
2013.01.17 16:00:17.743,0.94639,0.94662,1.35,1.50
2013.01.17 16:00:17.863,0.94635,0.94662,1.98,1.50
2013.01.17 16:00:18.103,0.94632,0.94662,1.73,1.50
2013.01.17 16:00:18.223,0.94636,0.94664,1.73,1.88
2013.01.17 16:00:18.283,0.94635,0.94664,1.95,3.45
