2013.01.03 20:00:01.150,0.9378,0.93811,1.43,1.58
2013.01.03 20:00:01.271,0.93776,0.93811,1.58,1.58
2013.01.03 20:00:01.392,0.93776,0.93811,1.58,1.58
2013.01.03 20:00:01.731,0.93776,0.9381,1.95,1.52
2013.01.03 20:00:02.245,0.93771,0.93804,1.35,1.58
2013.01.03 20:00:03.249,0.93771,0.93804,1.35,1.58
2013.01.03 20:00:08.088,0.93769,0.93804,1.58,1.58
2013.01.03 20:00:08.241,0.93765,0.93803,1.58,1.58
2013.01.03 20:00:09.183,0.93763,0.93798,1.73,1.58
2013.01.03 20:00:11.062,0.93763,0.93798,1.73,1.58
2013.01.03 20:00:12.078,0.93768,0.93803,1.58,1.58
2013.01.03 20:00:12.711,0.93765,0.938,1.58,1.58
2013.01.03 20:00:12.788,0.93765,0.938,1.58,1.58
2013.01.03 20:00:12.899,0.93765,0.938,1.58,1.58
2013.01.03 20:00:13.422,0.93765,0.938,1.58,1.58
2013.01.03 20:00:13.955,0.93771,0.93802,1.58,1.58
2013.01.03 20:00:14.251,0.93771,0.93802,1.58,1.58
2013.01.03 20:00:14.362,0.93771,0.93802,1.58,1.58
2013.01.03 20:00:15.405,0.93771,0.93802,1.58,1.58
2013.01.03 20:00:33.353,0.93767,0.93801,2.55,1.35
2013.01.03 20:00:58.991,0.93777,0.93809,1.13,1.58
2013.01.03 20:00:59.411,0.93778,0.93809,1.35,1.58
2013.01.03 20:00:59.481,0.93778,0.93809,1.35,1.58
2013.01.03 20:01:00.363,0.93778,0.93809,1.35,1.58
2013.01.03 20:01:02.024,0.93778,0.93809,1.35,1.58
2013.01.03 20:01:05.653,0.93778,0.93809,1.35,1.58
2013.01.03 20:01:06.016,0.93773,0.93808,1.35,1.58
2013.01.03 20:01:06.911,0.93773,0.93806,1.35,1.58
2013.01.03 20:01:07.995,0.93772,0.93806,1.35,1.58
2013.01.03 20:01:18.543,0.93768,0.93801,1.35,1.58
2013.01.03 20:01:18.851,0.9377,0.93806,1.58,1.58
2013.01.03 20:01:19.624,0.9377,0.93806,1.58,1.58
2013.01.03 20:01:23.412,0.9377,0.93806,1.58,1.58
2013.01.03 20:01:24.367,0.9377,0.93806,1.58,1.58
2013.01.03 20:01:26.672,0.93768,0.93804,1.35,1.58
2013.01.03 20:01:38.381,0.93768,0.938,1.35,1.35
2013.01.03 20:01:38.561,0.93768,0.938,1.35,1.58
2013.01.03 20:01:39.002,0.93764,0.93798,1.35,3.08
2013.01.03 20:01:39.447,0.93764,0.93796,1.35,1.35
2013.01.03 20:01:41.612,0.93764,0.93796,1.35,1.58
2013.01.03 20:01:41.746,0.93764,0.93794,1.35,1.35
2013.01.03 20:01:41.803,0.93764,0.93794,1.35,1.58
2013.01.03 20:01:42.041,0.93758,0.93794,2.70,1.58
2013.01.03 20:01:42.736,0.93755,0.93794,3.15,1.58
2013.01.03 20:02:03.156,0.93753,0.93789,2.18,1.58
2013.01.03 20:02:12.581,0.93753,0.93789,2.18,1.58
2013.01.03 20:02:13.608,0.93753,0.93789,1.35,1.58
2013.01.03 20:02:21.833,0.93753,0.93785,1.35,1.58
2013.01.03 20:02:21.891,0.93753,0.93783,1.35,1.35
2013.01.03 20:02:23.063,0.93752,0.93784,1.35,1.35
2013.01.03 20:02:23.932,0.93752,0.93786,3.23,2.33
2013.01.03 20:02:26.442,0.93756,0.93787,1.58,1.58
2013.01.03 20:02:33.403,0.93756,0.93786,1.58,1.58
2013.01.03 20:02:34.603,0.93756,0.93786,1.58,1.58
2013.01.03 20:02:34.912,0.93753,0.9378,1.35,2.10
2013.01.03 20:02:35.641,0.93747,0.93778,1.95,1.35
2013.01.03 20:02:36.106,0.93747,0.93778,1.35,1.35
2013.01.03 20:02:36.411,0.93745,0.93777,2.03,1.23
2013.01.03 20:02:36.591,0.93733,0.9377,1.95,1.58
2013.01.03 20:02:37.576,0.93736,0.93771,2.48,1.58
2013.01.03 20:02:37.751,0.93736,0.93776,2.48,1.58
2013.01.03 20:02:40.327,0.93736,0.93776,2.78,1.58
2013.01.03 20:02:43.187,0.93735,0.93776,3.49,1.58
2013.01.03 20:02:46.103,0.93735,0.93776,1.54,1.58
2013.01.03 20:02:46.756,0.93734,0.93776,2.78,1.58
2013.01.03 20:02:47.153,0.93735,0.93776,3.14,1.58
2013.01.03 20:02:53.152,0.93735,0.93776,1.56,1.58
2013.01.03 20:02:54.142,0.93736,0.93776,2.40,1.58
2013.01.03 20:02:57.471,0.93742,0.93779,1.35,1.58
2013.01.03 20:02:58.232,0.93742,0.93779,1.35,1.58
2013.01.03 20:03:00.701,0.93742,0.93774,1.35,1.58
2013.01.03 20:03:00.761,0.93742,0.93774,1.35,1.58
2013.01.03 20:03:03.162,0.93735,0.93774,3.74,1.58
2013.01.03 20:03:08.371,0.93738,0.93774,1.73,1.58
2013.01.03 20:03:09.584,0.93734,0.93774,1.58,1.58
2013.01.03 20:03:10.691,0.93729,0.9377,3.15,1.58
2013.01.03 20:03:11.351,0.93732,0.9377,1.80,1.58
2013.01.03 20:03:11.612,0.93732,0.9377,2.93,1.58
2013.01.03 20:03:23.372,0.93732,0.9377,3.15,1.58
2013.01.03 20:03:26.452,0.93733,0.93773,1.58,2.18
2013.01.03 20:03:26.631,0.93732,0.93765,1.35,1.58
2013.01.03 20:03:27.452,0.93732,0.93765,1.35,1.58
2013.01.03 20:03:33.161,0.93732,0.93765,1.35,1.58
2013.01.03 20:03:34.888,0.93729,0.93761,1.58,1.58
2013.01.03 20:03:35.171,0.93729,0.93761,1.58,1.58
2013.01.03 20:03:35.711,0.93733,0.93765,1.58,1.58
2013.01.03 20:03:36.392,0.93734,0.93765,2.33,1.58
2013.01.03 20:03:37.431,0.93735,0.93765,1.58,1.35
2013.01.03 20:03:37.641,0.93736,0.93769,1.58,1.58
2013.01.03 20:03:38.362,0.93736,0.93769,1.58,1.58
