2013.01.18 01:00:00.064,0.94893,0.94939,1.73,1.50
2013.01.18 01:00:00.907,0.94893,0.94933,1.73,2.33
2013.01.18 01:00:01.679,0.94893,0.94935,1.73,2.78
2013.01.18 01:00:01.989,0.94888,0.94937,1.27,1.58
2013.01.18 01:00:02.049,0.94888,0.94937,1.27,1.58
2013.01.18 01:00:02.710,0.94896,0.94936,1.73,2.48
2013.01.18 01:00:02.830,0.94896,0.94934,1.73,2.55
2013.01.18 01:00:03.153,0.94893,0.94934,1.73,2.55
2013.01.18 01:00:04.049,0.94885,0.94934,1.23,2.55
2013.01.18 01:00:07.910,0.94894,0.94934,1.41,2.55
2013.01.18 01:00:08.089,0.94896,0.94935,1.73,2.25
2013.01.18 01:00:08.149,0.94896,0.94935,1.73,2.25
2013.01.18 01:00:08.264,0.94896,0.94939,1.73,2.55
2013.01.18 01:00:08.419,0.94896,0.94936,1.50,2.70
2013.01.18 01:00:10.070,0.94896,0.94935,1.50,2.85
2013.01.18 01:00:10.785,0.9489,0.94936,1.73,1.65
2013.01.18 01:00:12.028,0.9489,0.94936,1.73,1.65
2013.01.18 01:00:16.199,0.9489,0.94935,1.73,1.50
2013.01.18 01:00:16.804,0.94885,0.94935,1.59,1.50
2013.01.18 01:00:16.869,0.94885,0.94933,1.59,2.25
2013.01.18 01:00:18.154,0.94885,0.94931,1.59,1.73
2013.01.18 01:00:19.690,0.94885,0.94932,1.59,2.03
2013.01.18 01:00:20.586,0.94885,0.94933,1.59,1.88
2013.01.18 01:00:20.924,0.94883,0.94933,1.36,1.88
2013.01.18 01:00:21.079,0.94883,0.94936,1.36,2.78
2013.01.18 01:00:22.193,0.94886,0.94934,1.73,2.78
2013.01.18 01:00:23.712,0.94886,0.94932,1.73,2.70
2013.01.18 01:00:23.937,0.94886,0.94934,1.73,2.63
2013.01.18 01:00:24.154,0.94886,0.94932,1.73,2.70
2013.01.18 01:00:24.270,0.94883,0.94932,1.36,2.70
2013.01.18 01:00:24.599,0.94883,0.9493,1.36,1.73
2013.01.18 01:00:24.917,0.94883,0.94932,1.36,2.93
2013.01.18 01:00:25.032,0.94883,0.94934,1.36,2.78
2013.01.18 01:00:30.311,0.94883,0.94934,1.36,2.78
2013.01.18 01:00:30.829,0.94883,0.94933,1.36,1.80
2013.01.18 01:00:35.784,0.94883,0.94932,1.36,2.85
2013.01.18 01:00:36.229,0.94883,0.94912,1.36,1.28
2013.01.18 01:00:36.350,0.94883,0.94922,1.36,2.78
2013.01.18 01:00:36.411,0.94883,0.94922,1.36,2.78
2013.01.18 01:00:36.590,0.9488,0.94925,1.50,2.48
2013.01.18 01:00:36.921,0.9488,0.94925,1.50,2.48
2013.01.18 01:00:37.545,0.9488,0.94928,1.50,1.58
2013.01.18 01:00:41.081,0.94879,0.94928,1.23,1.58
2013.01.18 01:00:41.139,0.94879,0.94924,1.23,2.93
2013.01.18 01:00:41.499,0.94874,0.94922,1.47,2.03
2013.01.18 01:00:42.590,0.94873,0.94922,1.56,2.03
2013.01.18 01:00:45.599,0.94868,0.94919,1.73,1.65
2013.01.18 01:00:46.083,0.94868,0.94917,1.73,2.03
2013.01.18 01:00:47.314,0.94868,0.94917,1.73,2.03
2013.01.18 01:00:50.859,0.94868,0.94912,1.73,1.73
2013.01.18 01:00:51.269,0.94861,0.9491,1.23,1.80
2013.01.18 01:00:51.389,0.94859,0.9491,1.36,1.80
2013.01.18 01:00:51.452,0.94859,0.94908,1.36,1.50
2013.01.18 01:00:51.510,0.94857,0.94908,1.63,1.50
2013.01.18 01:00:52.841,0.94855,0.94897,1.63,1.88
2013.01.18 01:00:52.913,0.94853,0.94899,1.36,2.78
2013.01.18 01:00:53.872,0.94854,0.94903,1.73,1.50
2013.01.18 01:00:57.500,0.94853,0.94905,1.73,1.95
2013.01.18 01:00:59.059,0.94853,0.94905,1.73,1.95
2013.01.18 01:00:59.330,0.9486,0.94907,1.73,1.50
2013.01.18 01:00:59.391,0.94859,0.94907,1.73,1.50
2013.01.18 01:00:59.570,0.94862,0.94912,1.29,2.85
2013.01.18 01:00:59.651,0.94862,0.94912,1.29,2.85
2013.01.18 01:00:59.779,0.94862,0.94906,1.29,1.88
2013.01.18 01:01:00.931,0.94854,0.94908,1.47,2.25
2013.01.18 01:01:01.698,0.94853,0.94906,1.73,2.03
2013.01.18 01:01:04.220,0.94854,0.94907,1.73,2.18
2013.01.18 01:01:04.543,0.94854,0.94907,1.73,2.18
2013.01.18 01:01:04.599,0.94855,0.9491,1.73,1.73
2013.01.18 01:01:10.163,0.94861,0.9491,1.29,1.73
2013.01.18 01:01:11.009,0.9486,0.94906,1.73,2.85
2013.01.18 01:01:11.070,0.9486,0.94906,1.73,2.85
2013.01.18 01:01:11.620,0.94855,0.94905,1.27,1.73
2013.01.18 01:01:11.679,0.9486,0.94908,1.61,2.40
2013.01.18 01:01:18.200,0.9486,0.94908,1.61,2.40
2013.01.18 01:01:18.320,0.9486,0.94908,1.61,2.40
2013.01.18 01:01:18.781,0.9486,0.9491,1.61,1.73
2013.01.18 01:01:19.487,0.9486,0.94908,1.61,2.33
2013.01.18 01:01:20.871,0.9486,0.94911,1.61,1.65
2013.01.18 01:01:21.390,0.9486,0.94912,1.61,2.55
2013.01.18 01:01:22.829,0.9486,0.94912,1.61,2.55
2013.01.18 01:01:23.109,0.9486,0.9491,2.36,2.55
2013.01.18 01:01:23.169,0.94856,0.94909,2.07,1.50
2013.01.18 01:01:24.681,0.9486,0.94911,1.73,2.48
2013.01.18 01:01:24.859,0.9486,0.94912,1.73,2.55
2013.01.18 01:01:25.563,0.9486,0.94909,1.73,1.50
2013.01.18 01:01:25.759,0.9486,0.94909,1.73,1.50
2013.01.18 01:01:30.879,0.94866,0.94912,1.50,1.73
2013.01.18 01:01:34.692,0.94866,0.94913,1.50,1.73
2013.01.18 01:01:35.049,0.94866,0.94912,1.73,1.73
2013.01.18 01:01:37.272,0.94863,0.94913,1.73,1.73
2013.01.18 01:01:37.603,0.94863,0.94911,1.73,1.73
2013.01.18 01:01:39.149,0.94861,0.94908,1.73,1.50
2013.01.18 01:01:39.719,0.9486,0.94908,1.73,1.73
2013.01.18 01:01:40.069,0.94862,0.94908,1.73,1.73
2013.01.18 01:01:40.969,0.9486,0.94908,1.73,1.73
2013.01.18 01:01:41.379,0.9486,0.94908,1.73,1.73
2013.01.18 01:01:41.559,0.94857,0.94908,1.73,1.73
2013.01.18 01:01:45.062,0.94857,0.94908,1.73,1.73
2013.01.18 01:01:45.240,0.94859,0.94908,1.73,1.73
2013.01.18 01:01:45.480,0.9486,0.94906,1.73,1.50
2013.01.18 01:01:45.660,0.94857,0.94908,1.73,1.73
2013.01.18 01:01:45.719,0.94857,0.94909,1.73,1.73
2013.01.18 01:01:45.882,0.94857,0.94909,1.73,1.73
2013.01.18 01:01:46.789,0.94857,0.94909,1.73,1.73
2013.01.18 01:01:47.887,0.94857,0.94909,1.73,1.73
2013.01.18 01:01:47.952,0.94862,0.94909,1.73,1.50
2013.01.18 01:01:48.670,0.94864,0.9491,1.73,1.73
2013.01.18 01:01:49.960,0.94859,0.94909,1.73,1.50
2013.01.18 01:01:50.020,0.94862,0.9491,1.73,1.50
2013.01.18 01:01:50.080,0.94861,0.94909,1.73,1.50
2013.01.18 01:01:50.674,0.94862,0.94909,1.73,1.50
2013.01.18 01:01:51.276,0.94861,0.94909,1.73,1.50
2013.01.18 01:01:51.591,0.94861,0.94909,1.73,1.50
2013.01.18 01:01:53.409,0.94862,0.94914,1.73,1.50
2013.01.18 01:01:57.143,0.94861,0.94914,1.73,1.50
2013.01.18 01:01:57.651,0.94862,0.94918,1.73,3.83
2013.01.18 01:01:57.871,0.94863,0.94918,1.73,1.73
2013.01.18 01:01:58.409,0.94863,0.94914,1.73,1.50
2013.01.18 01:02:00.229,0.94867,0.94914,1.73,1.50
2013.01.18 01:02:00.882,0.94867,0.94918,1.73,1.73
2013.01.18 01:02:01.786,0.94866,0.94918,1.73,1.73
2013.01.18 01:02:01.970,0.94865,0.94918,1.73,1.73
2013.01.18 01:02:02.259,0.94868,0.94918,1.73,1.50
2013.01.18 01:02:02.360,0.94868,0.94923,1.73,2.25
2013.01.18 01:02:02.420,0.94871,0.94924,1.73,1.73
2013.01.18 01:02:03.190,0.9487,0.94924,1.73,1.73
2013.01.18 01:02:03.801,0.94873,0.94924,1.73,1.73
2013.01.18 01:02:07.161,0.94873,0.94924,1.73,1.73
2013.01.18 01:02:07.599,0.94874,0.94924,2.25,1.50
2013.01.18 01:02:11.996,0.94874,0.94923,1.73,1.50
2013.01.18 01:02:25.246,0.94873,0.94923,1.73,1.50
2013.01.18 01:02:31.411,0.94873,0.94921,1.73,1.50
2013.01.18 01:02:31.530,0.94873,0.94921,1.73,1.73
2013.01.18 01:02:31.589,0.94866,0.94919,2.00,1.50
2013.01.18 01:02:33.169,0.94866,0.94919,1.73,1.73
2013.01.18 01:02:33.290,0.94869,0.94924,1.73,2.10
2013.01.18 01:02:33.710,0.94869,0.94923,1.73,1.73
2013.01.18 01:02:33.830,0.9487,0.94924,1.73,1.73
2013.01.18 01:02:34.009,0.94872,0.94924,1.73,1.73
