2013.01.02 15:00:00.326,0.92671,0.92781,1.70,4.50
2013.01.02 15:00:00.665,0.92671,0.92775,1.70,2.25
2013.01.02 15:00:01.306,0.92671,0.92773,1.70,2.25
2013.01.02 15:00:01.635,0.92679,0.92753,1.43,1.90
2013.01.02 15:00:02.426,0.92655,0.92734,2.10,2.24
2013.01.02 15:00:03.660,0.92656,0.92732,1.77,1.43
2013.01.02 15:00:04.377,0.92641,0.92722,2.24,1.50
2013.01.02 15:00:05.686,0.92659,0.92713,1.50,2.58
2013.01.02 15:00:06.367,0.92658,0.92713,2.71,2.71
2013.01.02 15:00:07.355,0.92664,0.92718,2.24,2.17
2013.01.02 15:00:08.348,0.92663,0.92717,1.90,1.43
2013.01.02 15:00:09.889,0.9266,0.92714,2.78,1.58
2013.01.02 15:00:10.965,0.92659,0.9271,2.18,2.63
2013.01.02 15:00:11.847,0.92658,0.9271,1.50,2.48
2013.01.02 15:00:12.835,0.92659,0.92711,2.93,2.48
2013.01.02 15:00:13.886,0.9266,0.9271,2.40,2.03
2013.01.02 15:00:14.907,0.92666,0.92713,1.80,1.23
2013.01.02 15:00:15.170,0.92666,0.92715,1.80,2.93
2013.01.02 15:00:15.896,0.92664,0.92712,2.93,2.40
2013.01.02 15:00:16.905,0.92665,0.92715,1.58,2.48
2013.01.02 15:00:17.925,0.92667,0.92715,2.93,3.08
2013.01.02 15:00:18.405,0.92667,0.92713,2.93,1.43
2013.01.02 15:00:18.897,0.9266,0.9271,2.10,2.70
2013.01.02 15:00:20.865,0.92661,0.92708,2.10,1.35
2013.01.02 15:00:21.977,0.92666,0.92702,1.13,1.13
2013.01.02 15:00:23.355,0.92658,0.92702,2.85,1.13
2013.01.02 15:00:24.324,0.92661,0.92712,2.03,2.56
2013.01.02 15:00:24.667,0.92661,0.92708,1.80,1.35
2013.01.02 15:00:24.785,0.92661,0.92708,2.03,1.35
2013.01.02 15:00:24.877,0.92661,0.92708,1.80,1.35
2013.01.02 15:00:25.496,0.92659,0.92708,2.55,1.35
2013.01.02 15:00:25.688,0.92659,0.92705,2.33,1.27
2013.01.02 15:00:26.097,0.92659,0.92698,2.55,1.03
2013.01.02 15:00:26.485,0.9266,0.92698,1.35,1.78
2013.01.02 15:00:26.785,0.92663,0.92698,1.35,1.61
2013.01.02 15:00:27.105,0.92663,0.92701,1.35,1.47
2013.01.02 15:00:27.877,0.92667,0.92702,1.35,1.45
2013.01.02 15:00:28.514,0.92666,0.92702,1.35,1.83
2013.01.02 15:00:29.438,0.92665,0.92704,1.35,1.61
2013.01.02 15:00:29.865,0.92669,0.92707,1.35,1.35
2013.01.02 15:00:30.197,0.92669,0.92706,1.35,1.41
2013.01.02 15:00:30.514,0.92671,0.92707,1.35,1.35
2013.01.02 15:00:31.680,0.9267,0.9271,1.35,1.45
2013.01.02 15:00:32.279,0.9267,0.92707,1.35,1.61
2013.01.02 15:00:32.737,0.9267,0.92704,1.13,1.41
2013.01.02 15:00:32.857,0.9267,0.92704,1.13,1.45
2013.01.02 15:00:33.555,0.92665,0.92703,1.35,1.83
2013.01.02 15:00:33.876,0.92665,0.92703,1.87,1.35
2013.01.02 15:00:34.707,0.92671,0.92707,1.35,1.67
2013.01.02 15:00:35.126,0.92671,0.92704,1.13,1.50
2013.01.02 15:00:35.616,0.92661,0.92703,1.35,1.50
2013.01.02 15:00:38.025,0.92663,0.92703,1.45,1.73
2013.01.02 15:00:38.697,0.92666,0.92707,1.35,1.35
2013.01.02 15:00:38.974,0.92671,0.92707,1.35,1.35
2013.01.02 15:00:39.155,0.92665,0.92707,1.35,1.29
2013.01.02 15:00:40.838,0.9267,0.92707,1.35,1.67
2013.01.02 15:00:41.106,0.92666,0.92704,1.35,1.63
2013.01.02 15:00:41.296,0.92666,0.92701,1.35,1.54
