2013.01.07 09:00:02.479,0.93951,0.93985,1.01,1.20
2013.01.07 09:00:02.848,0.93948,0.93985,1.43,1.20
2013.01.07 09:00:03.481,0.93945,0.93985,1.58,1.10
2013.01.07 09:00:10.716,0.93946,0.93985,1.54,1.44
2013.01.07 09:00:12.489,0.9395,0.93986,1.45,1.20
2013.01.07 09:00:12.689,0.93954,0.93986,1.20,1.01
2013.01.07 09:00:32.429,0.93947,0.93986,1.54,1.20
2013.01.07 09:00:34.069,0.93945,0.93985,2.14,1.79
2013.01.07 09:00:34.385,0.93945,0.93984,2.01,1.12
2013.01.07 09:00:40.029,0.93945,0.93982,1.20,1.12
2013.01.07 09:00:40.570,0.93945,0.93985,1.20,1.47
2013.01.07 09:00:40.722,0.93945,0.93983,1.20,1.23
2013.01.07 09:00:40.970,0.93945,0.93984,1.20,1.10
2013.01.07 09:00:41.450,0.93945,0.93982,1.20,1.19
2013.01.07 09:00:43.190,0.93945,0.93982,1.20,1.26
2013.01.07 09:00:43.971,0.93942,0.93982,1.63,1.45
2013.01.07 09:00:44.875,0.9394,0.93981,2.14,1.32
2013.01.07 09:00:45.009,0.93942,0.93982,1.56,1.43
2013.01.07 09:00:46.660,0.93941,0.9398,1.29,1.21
2013.01.07 09:00:46.782,0.9394,0.93981,1.58,1.32
2013.01.07 09:00:47.826,0.9394,0.93982,1.94,1.43
2013.01.07 09:00:49.214,0.93941,0.9398,1.32,1.35
2013.01.07 09:00:49.430,0.9394,0.93982,1.89,1.70
2013.01.07 09:00:49.537,0.93941,0.9398,1.29,1.08
2013.01.07 09:00:49.830,0.9394,0.93979,1.58,1.12
2013.01.07 09:00:49.903,0.9394,0.93981,1.58,1.26
2013.01.07 09:00:51.941,0.9394,0.93979,1.58,1.30
2013.01.07 09:00:53.739,0.9394,0.93974,1.20,1.08
2013.01.07 09:00:53.929,0.93933,0.93972,1.58,1.56
2013.01.07 09:00:55.460,0.93933,0.93972,1.58,1.45
2013.01.07 09:00:56.349,0.93933,0.93972,2.10,1.20
2013.01.07 09:00:56.658,0.93933,0.93972,1.58,1.59
2013.01.07 09:00:59.616,0.93933,0.93971,1.58,1.14
2013.01.07 09:01:01.050,0.93933,0.93972,1.58,1.63
2013.01.07 09:01:01.620,0.93933,0.93972,1.80,1.20
2013.01.07 09:01:07.438,0.93935,0.93972,1.45,1.20
2013.01.07 09:01:09.195,0.93934,0.93972,1.25,1.20
2013.01.07 09:01:09.840,0.93933,0.93973,1.58,1.30
2013.01.07 09:01:12.929,0.93941,0.93975,1.20,1.08
2013.01.07 09:01:13.479,0.93941,0.93978,1.20,1.08
2013.01.07 09:01:21.120,0.93941,0.93977,1.20,1.08
2013.01.07 09:01:21.689,0.93942,0.9398,1.08,1.35
2013.01.07 09:01:23.019,0.93941,0.93981,1.20,1.58
2013.01.07 09:01:35.522,0.93941,0.93981,1.58,1.20
2013.01.07 09:01:35.897,0.93941,0.93981,1.94,1.20
2013.01.07 09:01:40.022,0.93942,0.93981,1.36,1.20
2013.01.07 09:01:40.379,0.93946,0.93981,1.08,1.20
2013.01.07 09:01:47.295,0.93946,0.93985,1.50,1.58
2013.01.07 09:01:47.731,0.93952,0.93992,1.05,1.87
2013.01.07 09:01:48.589,0.93952,0.93992,1.80,1.50
2013.01.07 09:01:49.719,0.93956,0.93995,1.45,1.35
2013.01.07 09:01:50.233,0.93956,0.93994,1.47,1.05
2013.01.07 09:01:59.599,0.93958,0.93997,1.23,1.35
2013.01.07 09:01:59.719,0.93956,0.93999,1.45,1.58
2013.01.07 09:02:00.739,0.93964,0.94001,1.29,1.20
2013.01.07 09:02:01.390,0.93962,0.94001,1.41,1.20
2013.01.07 09:02:02.549,0.93958,0.93997,1.27,1.03
2013.01.07 09:02:03.340,0.93959,0.93998,1.23,1.08
2013.01.07 09:02:03.760,0.93966,0.93999,1.14,1.20
2013.01.07 09:02:03.900,0.93964,0.94001,1.50,1.20
2013.01.07 09:02:04.450,0.93967,0.93999,1.01,1.20
2013.01.07 09:02:05.010,0.9397,0.94003,1.20,1.58
2013.01.07 09:02:05.131,0.9397,0.94003,1.58,1.20
2013.01.07 09:02:05.192,0.9397,0.94003,1.58,1.20
