2013.01.18 08:00:00.640,0.94793,0.94826,1.35,1.50
2013.01.18 08:00:01.241,0.94793,0.94826,1.35,1.50
2013.01.18 08:00:03.751,0.94793,0.94825,1.35,1.50
2013.01.18 08:00:04.941,0.94791,0.94825,3.68,1.50
2013.01.18 08:00:05.221,0.94791,0.9482,1.73,1.73
2013.01.18 08:00:05.370,0.94791,0.9482,1.73,1.73
2013.01.18 08:00:05.610,0.94791,0.9482,1.73,1.73
2013.01.18 08:00:06.151,0.94791,0.94824,1.35,1.73
2013.01.18 08:00:07.190,0.94791,0.94824,2.70,1.73
2013.01.18 08:00:07.370,0.94791,0.94824,3.23,1.50
2013.01.18 08:00:08.285,0.94791,0.94824,2.10,1.50
2013.01.18 08:00:08.589,0.94791,0.94824,1.35,2.10
2013.01.18 08:00:10.441,0.94791,0.9482,1.35,1.73
2013.01.18 08:00:11.431,0.94791,0.9482,1.35,1.73
2013.01.18 08:00:12.861,0.94792,0.94823,1.73,1.73
2013.01.18 08:00:13.238,0.94792,0.94823,2.63,1.50
2013.01.18 08:00:14.901,0.94792,0.94823,1.88,1.50
2013.01.18 08:00:15.419,0.94791,0.94819,1.35,1.50
2013.01.18 08:00:15.984,0.94791,0.94823,1.35,1.73
2013.01.18 08:00:16.072,0.94797,0.94825,1.80,1.13
2013.01.18 08:00:19.145,0.94797,0.9483,1.80,1.73
2013.01.18 08:00:19.433,0.94799,0.94832,1.73,1.50
2013.01.18 08:00:20.794,0.948,0.94831,2.93,1.50
2013.01.18 08:00:25.091,0.948,0.94833,2.93,1.50
2013.01.18 08:00:29.551,0.948,0.94831,2.93,1.50
2013.01.18 08:00:30.903,0.94804,0.94835,1.88,1.73
2013.01.18 08:00:31.021,0.94804,0.94835,1.88,1.50
2013.01.18 08:00:33.178,0.94804,0.94835,1.88,1.50
2013.01.18 08:00:35.570,0.94803,0.94834,2.93,1.73
2013.01.18 08:00:35.690,0.94801,0.94832,1.35,1.50
2013.01.18 08:00:35.960,0.94801,0.94833,1.35,1.73
2013.01.18 08:00:41.601,0.94803,0.94836,2.70,1.73
2013.01.18 08:00:43.215,0.94803,0.94836,2.70,1.50
2013.01.18 08:00:43.723,0.94808,0.94839,2.93,1.88
2013.01.18 08:00:44.361,0.94808,0.94837,2.93,1.13
2013.01.18 08:00:45.853,0.94808,0.94838,2.93,1.13
2013.01.18 08:00:46.893,0.94808,0.94837,2.93,1.13
2013.01.18 08:00:47.037,0.94808,0.94838,2.93,1.13
2013.01.18 08:00:47.103,0.9481,0.94838,2.48,1.13
2013.01.18 08:00:47.450,0.9481,0.94837,2.48,1.13
2013.01.18 08:00:48.480,0.94807,0.94837,2.78,1.13
