2013.01.07 14:00:01.367,0.93765,0.93805,1.50,1.35
2013.01.07 14:00:03.071,0.93765,0.93806,1.87,1.95
2013.01.07 14:00:03.714,0.93768,0.93806,1.29,1.73
2013.01.07 14:00:03.905,0.9377,0.93806,1.12,1.73
2013.01.07 14:00:04.328,0.9377,0.93804,1.05,1.62
2013.01.07 14:00:04.519,0.9377,0.93806,1.05,1.73
2013.01.07 14:00:21.219,0.93771,0.9381,1.28,1.35
2013.01.07 14:00:21.602,0.93772,0.9381,1.05,1.35
2013.01.07 14:00:23.471,0.93773,0.93812,1.14,1.58
2013.01.07 14:00:23.809,0.93773,0.93812,1.12,1.35
2013.01.07 14:00:25.573,0.93782,0.93821,1.58,2.10
2013.01.07 14:00:25.640,0.93782,0.93821,1.95,2.10
2013.01.07 14:00:25.916,0.93784,0.93823,1.43,1.20
2013.01.07 14:00:26.490,0.93785,0.93823,1.23,1.20
2013.01.07 14:00:26.667,0.93783,0.93823,1.41,1.20
2013.01.07 14:00:26.886,0.93785,0.93823,1.12,1.20
2013.01.07 14:00:30.679,0.93784,0.93823,1.61,1.20
2013.01.07 14:00:34.870,0.93782,0.93823,1.58,1.20
2013.01.07 14:00:35.401,0.93783,0.93823,1.47,1.20
2013.01.07 14:00:41.069,0.93783,0.93823,1.10,1.58
2013.01.07 14:00:42.030,0.93782,0.93823,1.20,1.58
2013.01.07 14:00:42.154,0.93782,0.93823,1.20,1.58
2013.01.07 14:00:42.307,0.93777,0.93817,1.35,2.33
2013.01.07 14:00:42.658,0.93772,0.93813,2.05,1.58
2013.01.07 14:00:43.242,0.93771,0.93808,1.10,1.20
2013.01.07 14:00:43.680,0.93774,0.93809,1.26,1.20
2013.01.07 14:00:44.429,0.9377,0.93808,1.03,1.20
2013.01.07 14:00:44.579,0.93769,0.93809,1.36,1.20
2013.01.07 14:00:47.919,0.93769,0.93808,1.29,1.20
2013.01.07 14:00:49.906,0.93773,0.93808,1.23,1.20
2013.01.07 14:00:54.674,0.93768,0.93808,1.38,1.20
2013.01.07 14:00:55.526,0.93771,0.93808,1.08,1.20
2013.01.07 14:00:58.847,0.93771,0.93808,1.08,1.20
2013.01.07 14:00:59.716,0.93773,0.9381,1.12,1.35
2013.01.07 14:01:05.892,0.93773,0.9381,1.59,1.58
2013.01.07 14:01:06.980,0.93769,0.93805,1.26,2.48
2013.01.07 14:01:10.547,0.93768,0.93805,1.58,2.70
2013.01.07 14:01:11.057,0.93768,0.93804,1.58,1.20
2013.01.07 14:01:11.649,0.93768,0.93804,1.58,1.20
2013.01.07 14:01:14.200,0.93768,0.93804,1.58,1.58
2013.01.07 14:01:14.660,0.93768,0.93804,1.96,1.58
2013.01.07 14:01:23.431,0.93768,0.93804,1.85,1.35
2013.01.07 14:01:23.489,0.93778,0.93811,1.20,2.70
2013.01.07 14:01:23.549,0.93778,0.93811,1.20,2.70
2013.01.07 14:01:23.610,0.93778,0.93811,1.20,1.20
2013.01.07 14:01:24.038,0.93773,0.93811,1.20,2.33
2013.01.07 14:01:24.348,0.93773,0.93807,1.35,2.33
2013.01.07 14:01:24.555,0.93773,0.93807,1.35,2.33
2013.01.07 14:01:29.380,0.93768,0.93803,1.17,1.35
2013.01.07 14:01:29.439,0.93761,0.93798,1.58,1.20
2013.01.07 14:01:29.678,0.93764,0.93801,1.14,1.58
2013.01.07 14:01:29.987,0.93764,0.938,1.14,2.48
2013.01.07 14:01:30.190,0.93762,0.93798,1.20,1.20
2013.01.07 14:01:32.142,0.9376,0.93796,1.29,2.33
2013.01.07 14:01:32.919,0.93757,0.93796,1.95,2.33
2013.01.07 14:01:32.979,0.93757,0.9379,1.35,2.10
2013.01.07 14:01:33.241,0.93758,0.93792,1.58,1.20
2013.01.07 14:01:34.860,0.93758,0.93794,1.95,2.33
2013.01.07 14:01:34.952,0.93759,0.93794,1.50,2.10
2013.01.07 14:01:39.059,0.9376,0.93794,1.61,2.10
2013.01.07 14:01:40.066,0.93759,0.93794,1.56,2.10
2013.01.07 14:01:48.355,0.93758,0.93794,1.70,2.70
2013.01.07 14:01:50.141,0.93758,0.93793,1.20,1.20
2013.01.07 14:01:50.589,0.93758,0.93794,1.63,2.48
2013.01.07 14:01:50.950,0.93758,0.93792,1.20,1.20
2013.01.07 14:01:51.334,0.93758,0.93794,1.86,2.48
2013.01.07 14:01:51.678,0.93758,0.93792,1.20,1.20
2013.01.07 14:01:51.801,0.93758,0.93794,1.47,2.48
2013.01.07 14:01:56.228,0.93759,0.93796,1.20,1.58
2013.01.07 14:01:58.021,0.93759,0.93796,1.61,1.35
2013.01.07 14:02:00.598,0.93761,0.93797,1.20,1.20
2013.01.07 14:02:01.699,0.93762,0.93798,1.14,1.20
2013.01.07 14:02:02.314,0.93764,0.93801,1.20,1.95
2013.01.07 14:02:03.118,0.93765,0.93801,1.08,1.73
2013.01.07 14:02:06.399,0.93764,0.938,1.23,3.08
2013.01.07 14:02:07.924,0.93764,0.938,1.20,1.58
2013.01.07 14:02:09.541,0.93763,0.93798,1.08,1.20
2013.01.07 14:02:10.530,0.93764,0.93802,1.83,1.58
2013.01.07 14:02:11.869,0.93764,0.93802,1.81,1.35
2013.01.07 14:02:12.270,0.9377,0.93809,1.41,1.58
2013.01.07 14:02:18.040,0.9377,0.93809,1.79,1.20
2013.01.07 14:02:18.450,0.93774,0.93813,2.33,2.33
2013.01.07 14:02:19.449,0.93777,0.93813,1.20,1.58
2013.01.07 14:02:19.649,0.93773,0.93813,1.10,1.58
2013.01.07 14:02:21.746,0.93767,0.93807,1.60,1.20
2013.01.07 14:02:22.289,0.93772,0.93807,1.23,1.20
2013.01.07 14:02:25.310,0.93772,0.93807,1.19,1.20
2013.01.07 14:02:25.820,0.93772,0.93807,1.12,1.20
2013.01.07 14:02:26.637,0.93772,0.93807,1.26,1.20
2013.01.07 14:02:27.580,0.93771,0.93812,1.43,1.58
2013.01.07 14:02:29.020,0.93772,0.93812,1.63,1.58
2013.01.07 14:02:29.569,0.93772,0.93811,1.61,1.35
2013.01.07 14:02:29.689,0.93773,0.93812,1.12,1.58
2013.01.07 14:02:33.129,0.93777,0.93812,1.12,1.20
2013.01.07 14:02:33.584,0.93774,0.93812,1.20,1.20
2013.01.07 14:02:35.473,0.93774,0.93812,1.23,1.20
2013.01.07 14:02:36.239,0.93778,0.93812,1.03,1.20
2013.01.07 14:02:37.569,0.93772,0.93812,1.65,1.58
2013.01.07 14:02:42.734,0.93774,0.93811,1.27,1.20
2013.01.07 14:02:44.797,0.93778,0.93812,1.20,1.58
2013.01.07 14:02:54.926,0.93774,0.93808,1.20,1.20
2013.01.07 14:02:55.329,0.93774,0.93808,1.20,1.20
2013.01.07 14:02:57.778,0.93774,0.93808,1.20,1.20
2013.01.07 14:02:58.911,0.93774,0.93808,1.20,1.20
2013.01.07 14:02:59.251,0.93769,0.93805,2.23,2.33
2013.01.07 14:03:05.410,0.93774,0.93807,1.20,1.20
2013.01.07 14:03:05.959,0.93769,0.93805,1.58,1.20
2013.01.07 14:03:06.859,0.93768,0.93808,1.58,1.20
2013.01.07 14:03:07.139,0.93768,0.93808,2.21,1.20
2013.01.07 14:03:07.584,0.93768,0.93808,1.58,1.20
2013.01.07 14:03:09.710,0.93768,0.93808,1.89,1.20
2013.01.07 14:03:11.030,0.93774,0.93808,1.23,1.20
2013.01.07 14:03:11.239,0.93769,0.93808,1.35,1.20
2013.01.07 14:03:15.188,0.93768,0.93808,1.58,1.20
2013.01.07 14:03:16.042,0.93768,0.93808,2.12,1.20
2013.01.07 14:03:17.600,0.9377,0.93808,1.08,1.20
2013.01.07 14:03:18.565,0.93769,0.93808,1.29,1.20
2013.01.07 14:03:19.079,0.93765,0.93805,1.73,1.20
2013.01.07 14:03:20.880,0.93763,0.93804,1.29,1.20
2013.01.07 14:03:21.310,0.93761,0.93802,1.38,1.20
2013.01.07 14:03:25.430,0.93761,0.93798,1.38,2.33
2013.01.07 14:03:26.007,0.93758,0.93797,1.58,1.20
2013.01.07 14:03:26.390,0.93757,0.93795,1.17,1.58
2013.01.07 14:03:26.509,0.93752,0.9379,2.44,1.20
2013.01.07 14:03:27.406,0.93749,0.9379,1.47,1.20
2013.01.07 14:03:32.440,0.9375,0.9379,1.23,1.20
2013.01.07 14:03:35.825,0.9375,0.9379,1.03,1.20
2013.01.07 14:03:39.439,0.9375,0.9379,1.10,1.20
2013.01.07 14:03:42.610,0.93759,0.93795,1.20,1.58
2013.01.07 14:03:45.486,0.93751,0.9379,1.52,1.20
2013.01.07 14:03:47.910,0.93751,0.9379,1.47,1.20
2013.01.07 14:03:52.519,0.93752,0.9379,1.52,1.20
2013.01.07 14:03:53.443,0.93751,0.9379,1.27,1.20
2013.01.07 14:04:04.471,0.9375,0.93789,1.58,1.20
2013.01.07 14:04:07.081,0.93755,0.93792,1.20,1.58
