2013.01.15 06:00:00.725,0.9391,0.93965,2.63,1.43
2013.01.15 06:00:08.555,0.93911,0.93965,1.73,2.63
2013.01.15 06:00:10.094,0.93911,0.93965,1.73,1.43
2013.01.15 06:00:19.260,0.93917,0.93967,1.73,1.32
2013.01.15 06:00:19.380,0.93911,0.93962,1.73,2.63
2013.01.15 06:00:19.500,0.93911,0.93962,1.73,3.24
2013.01.15 06:00:20.490,0.93906,0.93961,1.73,1.59
2013.01.15 06:00:21.272,0.93906,0.93961,1.73,1.59
2013.01.15 06:00:22.251,0.93906,0.9396,1.73,1.25
2013.01.15 06:00:23.165,0.93906,0.9396,1.73,1.25
2013.01.15 06:00:23.379,0.93906,0.9396,1.73,3.05
2013.01.15 06:00:24.001,0.93912,0.9396,1.73,2.78
2013.01.15 06:00:24.062,0.93912,0.93964,1.73,1.61
2013.01.15 06:00:29.381,0.93912,0.93964,2.48,1.61
2013.01.15 06:00:29.440,0.93912,0.93968,2.48,2.10
2013.01.15 06:00:29.500,0.93914,0.93969,2.03,1.50
2013.01.15 06:00:30.819,0.93913,0.93969,2.40,1.50
2013.01.15 06:00:31.692,0.93911,0.93965,2.11,2.70
2013.01.15 06:00:32.099,0.93911,0.93963,1.73,1.25
2013.01.15 06:00:32.901,0.93914,0.93963,2.33,1.25
2013.01.15 06:00:33.026,0.93914,0.93969,2.33,1.38
2013.01.15 06:00:35.560,0.93912,0.93966,1.73,2.78
2013.01.15 06:00:36.161,0.93916,0.93963,1.73,2.01
2013.01.15 06:00:54.040,0.93908,0.93959,3.00,1.56
2013.01.15 06:00:54.100,0.93907,0.93957,1.58,2.18
2013.01.15 06:00:54.260,0.93902,0.93953,1.73,1.29
2013.01.15 06:00:54.600,0.93903,0.93953,2.33,1.29
2013.01.15 06:00:54.720,0.93906,0.93965,2.10,2.84
2013.01.15 06:00:55.249,0.93907,0.93965,2.85,1.56
2013.01.15 06:00:55.421,0.93909,0.93965,1.88,1.56
2013.01.15 06:00:56.391,0.93913,0.93965,2.33,1.56
2013.01.15 06:00:56.560,0.93913,0.93971,2.33,1.61
2013.01.15 06:00:57.542,0.93921,0.93971,2.25,1.61
2013.01.15 06:00:57.660,0.93923,0.93978,2.25,2.57
2013.01.15 06:00:57.780,0.93923,0.93974,1.73,1.56
2013.01.15 06:00:57.904,0.93926,0.9398,2.48,1.63
2013.01.15 06:00:57.981,0.93928,0.93983,1.45,1.47
2013.01.15 06:00:59.848,0.9393,0.93983,2.55,1.47
2013.01.15 06:00:59.964,0.9393,0.93985,3.09,1.41
2013.01.15 06:01:00.230,0.93934,0.9399,2.72,1.58
2013.01.15 06:01:00.290,0.93934,0.93989,1.29,2.85
2013.01.15 06:01:00.350,0.93932,0.93989,2.10,2.85
2013.01.15 06:01:00.860,0.93932,0.93991,2.93,3.40
2013.01.15 06:01:01.323,0.93932,0.93988,2.93,1.29
2013.01.15 06:01:06.939,0.93935,0.93988,2.70,1.45
2013.01.15 06:01:07.671,0.93935,0.93989,2.70,1.45
2013.01.15 06:01:11.004,0.93939,0.93989,2.40,1.45
2013.01.15 06:01:11.099,0.93939,0.93993,3.03,1.73
2013.01.15 06:01:11.901,0.93938,0.93995,2.03,1.36
2013.01.15 06:01:12.440,0.93938,0.93989,2.03,1.38
2013.01.15 06:01:12.560,0.93936,0.93989,1.73,1.38
2013.01.15 06:01:12.764,0.93936,0.93989,2.78,1.38
2013.01.15 06:01:13.220,0.93937,0.93992,2.63,1.56
2013.01.15 06:01:20.952,0.93936,0.93992,3.75,1.56
2013.01.15 06:01:28.300,0.93936,0.93992,1.73,1.56
2013.01.15 06:01:28.925,0.93936,0.93992,3.83,1.56
2013.01.15 06:01:30.243,0.93936,0.93992,1.73,2.54
2013.01.15 06:01:30.390,0.93936,0.93989,1.73,1.59
2013.01.15 06:01:30.740,0.93936,0.93991,2.63,1.63
2013.01.15 06:01:34.737,0.93946,0.93991,1.50,1.63
2013.01.15 06:01:34.921,0.93943,0.93998,2.10,1.47
2013.01.15 06:01:35.043,0.93941,0.93992,1.73,1.23
2013.01.15 06:01:35.722,0.93947,0.93994,1.73,1.50
2013.01.15 06:01:35.841,0.93943,0.93996,1.43,2.03
2013.01.15 06:01:36.442,0.93946,0.93995,1.73,1.63
2013.01.15 06:01:40.733,0.93942,0.93995,1.73,1.63
2013.01.15 06:01:41.540,0.93936,0.93989,1.73,1.25
2013.01.15 06:01:46.239,0.93936,0.93989,1.73,1.25
2013.01.15 06:01:50.868,0.93936,0.93989,1.73,1.25
2013.01.15 06:01:53.871,0.93935,0.93989,2.63,1.25
2013.01.15 06:01:53.969,0.93935,0.93991,2.63,1.54
2013.01.15 06:01:54.230,0.9394,0.93991,2.48,1.54
2013.01.15 06:01:54.290,0.9394,0.93995,2.48,1.29
2013.01.15 06:01:55.181,0.93939,0.93993,1.59,2.93
2013.01.15 06:01:55.257,0.93935,0.9399,3.15,1.36
2013.01.15 06:02:00.962,0.93934,0.9399,2.27,1.36
2013.01.15 06:02:01.021,0.93934,0.93988,1.95,1.41
2013.01.15 06:02:02.069,0.93933,0.93988,2.40,1.41
2013.01.15 06:02:05.476,0.93932,0.93988,1.73,1.41
2013.01.15 06:02:06.620,0.93932,0.93987,1.73,1.63
2013.01.15 06:02:16.531,0.93933,0.93987,1.73,1.63
2013.01.15 06:02:17.028,0.93936,0.93988,1.73,1.56
2013.01.15 06:02:17.360,0.93936,0.93985,1.73,3.21
2013.01.15 06:02:18.045,0.93937,0.93986,1.73,1.43
2013.01.15 06:02:18.221,0.93932,0.93986,1.73,2.18
2013.01.15 06:02:18.280,0.93932,0.93982,1.73,1.54
2013.01.15 06:02:24.101,0.93931,0.93983,1.73,1.63
2013.01.15 06:02:24.350,0.93929,0.93985,2.40,1.43
2013.01.15 06:02:41.842,0.93932,0.93985,1.73,1.43
2013.01.15 06:02:42.200,0.93927,0.93982,1.45,1.95
2013.01.15 06:02:42.615,0.93926,0.93979,1.73,1.50
2013.01.15 06:02:44.332,0.93931,0.93982,1.73,1.95
2013.01.15 06:02:44.510,0.93931,0.93984,1.73,1.41
2013.01.15 06:02:47.982,0.93931,0.93981,1.73,1.61
2013.01.15 06:02:48.204,0.93931,0.93985,1.73,2.76
2013.01.15 06:03:01.720,0.93931,0.93985,2.63,1.63
2013.01.15 06:03:01.845,0.93932,0.93989,1.36,2.93
2013.01.15 06:03:03.692,0.93934,0.93989,2.63,1.88
