2013.01.04 18:00:00.125,0.93939,0.93967,1.65,1.73
2013.01.04 18:00:00.245,0.93935,0.93966,1.35,1.35
2013.01.04 18:00:01.207,0.93935,0.93966,1.35,1.35
2013.01.04 18:00:01.896,0.93939,0.93966,1.20,1.13
2013.01.04 18:00:02.067,0.93942,0.93966,1.58,1.13
2013.01.04 18:00:02.434,0.93942,0.93966,1.58,1.13
2013.01.04 18:00:03.279,0.93942,0.93966,1.58,1.13
2013.01.04 18:00:03.856,0.9394,0.93966,1.35,1.13
2013.01.04 18:00:04.016,0.9394,0.93966,1.35,1.13
2013.01.04 18:00:04.526,0.93941,0.93966,1.58,1.13
2013.01.04 18:00:10.255,0.93941,0.93971,1.58,2.03
2013.01.04 18:00:10.315,0.93941,0.93971,1.58,2.03
2013.01.04 18:00:10.631,0.93941,0.93971,1.58,2.03
2013.01.04 18:00:11.197,0.93939,0.9397,1.58,2.55
2013.01.04 18:00:13.339,0.93939,0.93968,1.58,1.73
2013.01.04 18:00:14.215,0.93935,0.93964,1.95,1.80
2013.01.04 18:00:23.235,0.93936,0.93968,1.58,2.85
2013.01.04 18:00:24.391,0.93935,0.93965,1.20,2.10
2013.01.04 18:00:26.344,0.93936,0.9397,1.58,1.80
2013.01.04 18:00:29.416,0.93936,0.9397,1.58,1.80
2013.01.04 18:00:29.941,0.93937,0.9397,1.35,1.80
2013.01.04 18:00:30.465,0.9394,0.93971,1.35,2.63
2013.01.04 18:00:30.540,0.9394,0.93971,1.13,2.63
2013.01.04 18:00:30.656,0.9394,0.93968,1.13,1.45
2013.01.04 18:00:31.015,0.93933,0.93965,1.73,2.40
2013.01.04 18:00:31.076,0.93933,0.93965,1.35,2.40
2013.01.04 18:00:33.160,0.93933,0.93967,1.35,3.90
2013.01.04 18:00:34.180,0.93931,0.93963,1.35,1.58
2013.01.04 18:00:40.564,0.93933,0.93964,1.35,2.03
2013.01.04 18:00:40.894,0.93934,0.93965,1.35,1.73
2013.01.04 18:00:43.203,0.93931,0.93963,1.35,1.58
2013.01.04 18:00:44.190,0.93931,0.93963,1.35,1.58
2013.01.04 18:00:47.975,0.93933,0.93964,1.35,2.03
2013.01.04 18:00:48.783,0.93926,0.9396,1.35,1.23
2013.01.04 18:00:49.114,0.93926,0.93959,1.35,1.80
2013.01.04 18:00:53.237,0.93926,0.93958,1.35,2.10
2013.01.04 18:01:01.704,0.93922,0.9395,2.33,2.85
2013.01.04 18:01:01.764,0.93916,0.9395,1.73,3.45
2013.01.04 18:01:02.664,0.93916,0.93949,1.35,1.73
2013.01.04 18:01:53.158,0.93916,0.9395,1.35,3.53
2013.01.04 18:01:54.149,0.93916,0.93949,1.35,3.00
2013.01.04 18:01:55.465,0.93916,0.93947,1.35,2.18
2013.01.04 18:02:03.168,0.93915,0.93948,1.13,2.63
2013.01.04 18:02:04.178,0.93915,0.93947,1.13,2.70
2013.01.04 18:02:08.974,0.93915,0.93947,1.35,2.70
2013.01.04 18:02:12.221,0.93915,0.93949,1.35,2.25
2013.01.04 18:02:13.212,0.93915,0.9395,1.35,2.18
2013.01.04 18:02:14.295,0.93915,0.93949,1.35,1.95
2013.01.04 18:02:24.376,0.93915,0.93952,1.35,1.95
2013.01.04 18:02:24.470,0.93915,0.93952,1.35,1.95
2013.01.04 18:02:44.171,0.93921,0.93951,1.35,2.85
2013.01.04 18:02:46.964,0.9392,0.93949,1.35,2.33
2013.01.04 18:03:03.217,0.93915,0.9395,1.35,2.03
2013.01.04 18:03:04.824,0.93919,0.9395,1.35,2.55
2013.01.04 18:03:05.264,0.93921,0.93954,1.35,1.58
2013.01.04 18:03:13.305,0.93921,0.93954,1.35,1.58
2013.01.04 18:03:14.239,0.93921,0.93954,1.35,1.58
2013.01.04 18:03:14.976,0.93921,0.93954,1.35,1.58
2013.01.04 18:03:15.255,0.93921,0.93954,1.35,1.58
2013.01.04 18:03:20.348,0.93924,0.93957,1.58,2.78
2013.01.04 18:03:20.465,0.93925,0.93958,1.35,1.58
2013.01.04 18:03:24.265,0.93925,0.93958,1.35,3.60
2013.01.04 18:03:25.812,0.93925,0.93958,1.35,1.58
2013.01.04 18:03:26.797,0.93925,0.93958,1.35,1.58
2013.01.04 18:03:27.074,0.93925,0.93958,1.35,1.58
2013.01.04 18:03:27.789,0.93925,0.93958,1.35,1.58
2013.01.04 18:03:28.887,0.93922,0.93959,1.58,2.85
2013.01.04 18:03:29.468,0.93921,0.9395,2.55,1.58
2013.01.04 18:03:29.795,0.93917,0.9395,3.38,1.58
2013.01.04 18:03:32.465,0.93917,0.93946,2.18,1.58
2013.01.04 18:03:32.589,0.93911,0.93946,2.33,1.58
2013.01.04 18:03:33.565,0.93911,0.93946,2.33,3.23
2013.01.04 18:03:34.425,0.93906,0.93935,1.67,1.35
2013.01.04 18:03:34.487,0.93906,0.93935,1.35,1.35
2013.01.04 18:03:35.417,0.93907,0.93935,1.35,1.58
2013.01.04 18:03:36.506,0.93907,0.93935,1.35,1.58
2013.01.04 18:03:43.137,0.93907,0.93935,1.35,1.58
2013.01.04 18:03:44.265,0.93907,0.93935,1.35,1.58
2013.01.04 18:03:46.107,0.93907,0.93935,1.35,1.58
2013.01.04 18:03:47.208,0.93907,0.93935,1.35,1.58
2013.01.04 18:03:48.636,0.93907,0.93935,1.35,1.58
2013.01.04 18:03:49.235,0.93907,0.93943,1.35,2.40
2013.01.04 18:03:53.148,0.93907,0.93944,1.35,1.58
2013.01.04 18:03:54.246,0.93907,0.93944,1.35,3.68
2013.01.04 18:03:57.245,0.93906,0.93941,2.31,3.15
2013.01.04 18:03:57.310,0.93906,0.93941,1.95,3.15
2013.01.04 18:04:01.425,0.93906,0.93943,1.95,1.34
2013.01.04 18:04:01.921,0.93906,0.93944,2.40,2.70
2013.01.04 18:04:03.176,0.93906,0.93944,2.40,1.58
2013.01.04 18:04:04.167,0.93906,0.93943,2.40,2.03
2013.01.04 18:04:08.465,0.9391,0.93944,1.35,1.58
2013.01.04 18:04:08.537,0.93911,0.93944,1.41,1.58
2013.01.04 18:04:24.045,0.93907,0.93943,3.38,1.58
2013.01.04 18:04:24.266,0.93907,0.93943,3.38,2.01
2013.01.04 18:04:24.326,0.93907,0.93939,1.35,3.08
2013.01.04 18:04:33.345,0.93907,0.93936,1.35,1.58
2013.01.04 18:04:33.627,0.93911,0.93941,1.95,1.73
2013.01.04 18:04:34.156,0.93913,0.93941,1.20,1.73
2013.01.04 18:04:34.347,0.93914,0.93945,1.35,2.33
2013.01.04 18:04:37.707,0.93914,0.93946,1.35,1.58
2013.01.04 18:04:37.798,0.93914,0.93946,1.35,1.58
2013.01.04 18:04:38.735,0.93916,0.93946,1.35,1.58
2013.01.04 18:04:53.326,0.93917,0.93949,1.58,2.03
2013.01.04 18:05:02.359,0.93917,0.93946,1.58,1.73
2013.01.04 18:05:02.475,0.93917,0.93946,1.58,1.73
2013.01.04 18:05:03.094,0.93911,0.93944,2.10,1.58
2013.01.04 18:05:14.346,0.93911,0.93944,2.10,1.58
2013.01.04 18:05:20.956,0.93911,0.9394,2.10,1.58
2013.01.04 18:05:21.900,0.93907,0.9394,1.58,1.58
2013.01.04 18:05:23.235,0.93907,0.9394,1.58,1.58
2013.01.04 18:05:24.319,0.93907,0.9394,1.58,1.58
2013.01.04 18:05:28.290,0.93912,0.9394,1.35,3.08
2013.01.04 18:05:29.416,0.93907,0.9394,1.58,3.08
2013.01.04 18:05:33.336,0.93907,0.9394,1.58,1.58
2013.01.04 18:05:34.226,0.93907,0.9394,1.58,1.58
2013.01.04 18:05:43.215,0.93907,0.9394,1.58,1.58
2013.01.04 18:05:52.675,0.93903,0.93937,1.35,1.58
2013.01.04 18:05:53.726,0.93904,0.93937,1.35,1.58
2013.01.04 18:05:58.475,0.93904,0.93937,1.35,1.58
2013.01.04 18:06:07.696,0.93901,0.93937,1.95,1.58
2013.01.04 18:06:08.005,0.939,0.93934,1.35,1.95
2013.01.04 18:06:08.078,0.939,0.93933,1.35,1.29
2013.01.04 18:06:08.645,0.93898,0.93933,1.35,1.29
2013.01.04 18:06:23.541,0.93892,0.93927,3.45,1.58
2013.01.04 18:06:35.025,0.93892,0.93925,1.35,1.58
2013.01.04 18:06:35.295,0.93888,0.93924,1.73,1.36
2013.01.04 18:06:35.896,0.93888,0.93918,1.73,1.58
2013.01.04 18:06:40.525,0.93889,0.93923,1.58,1.58
2013.01.04 18:06:40.645,0.93888,0.93924,1.35,1.58
2013.01.04 18:06:43.436,0.93888,0.93923,1.35,2.78
2013.01.04 18:06:43.558,0.93888,0.93923,1.35,2.78
2013.01.04 18:06:43.835,0.93888,0.93923,1.73,2.78
2013.01.04 18:06:44.586,0.93888,0.93924,1.73,1.58
2013.01.04 18:06:56.035,0.93888,0.93924,1.35,1.58
2013.01.04 18:06:58.447,0.93888,0.93924,1.35,1.58
2013.01.04 18:06:59.531,0.9389,0.93924,1.63,1.58
2013.01.04 18:06:59.637,0.93888,0.93924,1.35,1.58
2013.01.04 18:06:59.695,0.93888,0.93924,2.25,1.58
2013.01.04 18:07:00.647,0.9389,0.93928,1.58,2.70
2013.01.04 18:07:06.429,0.9389,0.93923,1.20,1.58
2013.01.04 18:07:10.745,0.93888,0.93923,1.73,3.60
2013.01.04 18:07:11.181,0.9389,0.93923,1.32,3.60
2013.01.04 18:07:11.708,0.9389,0.93923,1.32,1.58
2013.01.04 18:07:20.485,0.93888,0.93923,1.83,1.58
2013.01.04 18:07:21.389,0.93888,0.93923,1.45,3.08
2013.01.04 18:07:21.543,0.93887,0.93923,1.35,3.08
2013.01.04 18:07:23.136,0.93888,0.93923,2.78,1.58
2013.01.04 18:07:23.315,0.93888,0.93923,2.78,1.58
2013.01.04 18:07:24.249,0.93887,0.93923,1.96,1.58
2013.01.04 18:07:24.466,0.93888,0.93923,1.35,1.58
2013.01.04 18:07:24.702,0.93888,0.93923,1.35,1.58
2013.01.04 18:07:26.565,0.93888,0.93923,1.35,1.58
2013.01.04 18:07:28.341,0.93888,0.93922,1.35,2.03
2013.01.04 18:07:28.549,0.93887,0.93921,1.35,1.35
2013.01.04 18:07:28.808,0.93887,0.93921,1.35,1.35
2013.01.04 18:07:29.617,0.93887,0.93923,1.35,1.58
2013.01.04 18:07:33.307,0.93887,0.93923,1.35,1.58
2013.01.04 18:07:33.835,0.93886,0.93923,1.35,2.01
2013.01.04 18:07:34.315,0.93886,0.93919,1.35,2.25
2013.01.04 18:07:35.153,0.93877,0.93917,2.69,2.33
2013.01.04 18:07:39.055,0.93877,0.93911,1.73,1.58
2013.01.04 18:07:49.290,0.93883,0.93911,1.35,1.58
2013.01.04 18:07:49.707,0.93886,0.93916,1.35,2.55
2013.01.04 18:07:50.249,0.93888,0.93916,1.35,1.58
2013.01.04 18:07:53.214,0.93888,0.93916,1.35,1.58
2013.01.04 18:08:02.421,0.93888,0.93916,1.35,1.58
2013.01.04 18:08:04.885,0.93883,0.93916,1.35,1.58
2013.01.04 18:08:14.639,0.93887,0.93916,1.13,1.58
2013.01.04 18:08:15.413,0.93887,0.93916,1.13,1.58
2013.01.04 18:08:21.155,0.93887,0.93916,1.13,1.58
2013.01.04 18:08:21.652,0.93883,0.93914,1.13,1.35
2013.01.04 18:08:22.129,0.93883,0.93914,1.13,1.35
2013.01.04 18:08:23.517,0.93883,0.93914,1.13,1.92
2013.01.04 18:08:24.125,0.93877,0.93912,1.35,1.58
2013.01.04 18:08:26.058,0.93877,0.93912,1.35,2.01
2013.01.04 18:08:27.559,0.93877,0.93912,1.35,1.58
2013.01.04 18:08:31.168,0.93877,0.93914,1.35,2.10
2013.01.04 18:08:31.227,0.93877,0.93914,1.35,1.58
