2013.01.10 09:00:00.058,0.93817,0.93844,2.48,1.35
2013.01.10 09:00:00.660,0.93818,0.93846,3.15,1.35
2013.01.10 09:00:01.239,0.93816,0.93844,2.10,1.35
2013.01.10 09:00:04.971,0.93814,0.93844,3.36,1.35
2013.01.10 09:00:05.027,0.93814,0.93844,2.70,1.35
2013.01.10 09:00:05.328,0.93813,0.93844,2.03,1.35
2013.01.10 09:00:05.387,0.93813,0.93844,2.03,1.35
2013.01.10 09:00:05.473,0.93813,0.93844,2.03,1.35
2013.01.10 09:00:05.728,0.93813,0.93844,2.03,1.35
2013.01.10 09:00:05.847,0.93813,0.93844,2.03,1.35
2013.01.10 09:00:06.388,0.93813,0.93844,2.03,1.35
2013.01.10 09:00:06.938,0.93813,0.93844,2.03,1.35
2013.01.10 09:00:07.177,0.93813,0.93844,2.03,1.35
2013.01.10 09:00:07.886,0.93813,0.93844,2.32,1.35
2013.01.10 09:00:08.598,0.93817,0.93844,1.52,1.13
2013.01.10 09:00:09.473,0.93817,0.93846,1.52,1.35
2013.01.10 09:00:10.233,0.93816,0.93846,3.93,1.35
2013.01.10 09:00:11.242,0.93816,0.93848,1.58,1.35
2013.01.10 09:00:14.287,0.93817,0.93848,1.47,1.35
2013.01.10 09:00:15.288,0.93819,0.9385,1.35,1.35
2013.01.10 09:00:16.557,0.93819,0.9385,1.35,1.35
2013.01.10 09:00:17.514,0.93819,0.93851,1.94,1.13
2013.01.10 09:00:19.747,0.93819,0.9385,1.94,1.13
2013.01.10 09:00:19.980,0.93819,0.9385,1.35,1.13
2013.01.10 09:00:20.528,0.93819,0.9385,1.35,1.35
2013.01.10 09:00:27.012,0.93819,0.9385,1.35,1.35
2013.01.10 09:00:27.188,0.93819,0.9385,1.35,1.35
2013.01.10 09:00:28.377,0.9381,0.93841,2.07,1.13
2013.01.10 09:00:28.658,0.9381,0.93841,1.58,1.35
2013.01.10 09:00:30.917,0.93815,0.93841,1.58,1.35
2013.01.10 09:00:31.139,0.93815,0.93843,1.58,1.35
2013.01.10 09:00:31.489,0.9382,0.93852,1.71,3.45
2013.01.10 09:00:31.625,0.9382,0.93847,1.35,1.58
2013.01.10 09:00:31.747,0.9382,0.93847,1.35,1.58
2013.01.10 09:00:32.530,0.9382,0.93847,1.35,1.58
2013.01.10 09:00:33.400,0.9382,0.93853,1.35,1.35
2013.01.10 09:00:33.768,0.9382,0.93853,1.35,1.35
2013.01.10 09:00:36.482,0.9382,0.93853,1.35,1.35
2013.01.10 09:00:36.538,0.9382,0.93853,1.35,1.35
2013.01.10 09:00:36.858,0.93822,0.93855,1.56,1.13
2013.01.10 09:00:39.849,0.93824,0.93855,1.36,1.13
2013.01.10 09:00:41.535,0.93827,0.93858,1.32,1.50
2013.01.10 09:00:42.138,0.93828,0.93858,1.23,1.50
2013.01.10 09:00:45.547,0.93827,0.93857,1.58,1.35
2013.01.10 09:00:46.002,0.93828,0.93861,1.54,1.73
2013.01.10 09:00:46.311,0.93829,0.93862,1.35,1.35
2013.01.10 09:00:46.529,0.93829,0.93862,1.35,1.35
2013.01.10 09:00:47.779,0.93827,0.9386,1.20,2.63
2013.01.10 09:00:47.963,0.93824,0.93858,1.73,1.34
2013.01.10 09:00:48.030,0.93821,0.93849,1.58,1.35
2013.01.10 09:00:48.090,0.93821,0.93849,1.58,1.13
2013.01.10 09:00:48.207,0.93821,0.93851,1.58,1.35
2013.01.10 09:00:48.725,0.93821,0.93851,1.58,1.35
2013.01.10 09:00:49.037,0.93821,0.93851,1.58,1.35
2013.01.10 09:00:51.177,0.93821,0.93852,1.58,1.35
2013.01.10 09:00:52.218,0.93821,0.93852,1.58,1.35
2013.01.10 09:00:54.081,0.93821,0.93855,2.78,1.73
2013.01.10 09:00:55.572,0.93821,0.93855,3.16,1.73
2013.01.10 09:00:55.757,0.93826,0.93859,1.35,1.35
2013.01.10 09:00:55.818,0.93826,0.93859,1.35,1.35
2013.01.10 09:00:58.327,0.93826,0.93859,1.35,1.35
2013.01.10 09:01:01.198,0.93826,0.93859,1.35,1.35
2013.01.10 09:01:05.388,0.93826,0.93859,1.35,1.35
2013.01.10 09:01:05.509,0.93826,0.93859,1.35,1.35
2013.01.10 09:01:07.249,0.93826,0.93859,1.35,1.78
2013.01.10 09:01:08.268,0.93826,0.93859,1.35,1.78
2013.01.10 09:01:08.439,0.93826,0.93859,1.35,1.35
2013.01.10 09:01:10.988,0.93823,0.93853,1.58,1.35
2013.01.10 09:01:11.332,0.93822,0.93853,1.35,1.35
2013.01.10 09:01:11.598,0.93822,0.93853,1.35,1.35
2013.01.10 09:01:12.497,0.93822,0.93853,1.35,1.35
2013.01.10 09:01:14.800,0.93822,0.93853,1.89,1.35
2013.01.10 09:01:17.971,0.93822,0.93853,1.89,1.35
2013.01.10 09:01:18.028,0.93825,0.93853,1.61,1.13
2013.01.10 09:01:18.498,0.93823,0.93855,1.36,1.35
2013.01.10 09:01:21.058,0.93827,0.93855,1.47,1.13
2013.01.10 09:01:21.180,0.93825,0.93855,1.61,1.35
2013.01.10 09:01:21.438,0.93828,0.93857,1.41,1.35
2013.01.10 09:01:27.019,0.93828,0.93858,1.41,1.35
2013.01.10 09:01:27.198,0.93827,0.93858,1.35,1.35
2013.01.10 09:01:28.059,0.93827,0.93857,1.35,3.08
2013.01.10 09:01:28.429,0.93821,0.93849,1.50,1.35
2013.01.10 09:01:28.611,0.93817,0.93849,1.54,1.35
2013.01.10 09:01:48.057,0.93819,0.93852,1.65,1.35
2013.01.10 09:01:48.578,0.93819,0.93852,1.95,1.35
