2013.01.10 16:00:00.013,0.9289,0.92927,2.70,1.41
2013.01.10 16:00:00.462,0.9289,0.9293,2.33,1.59
2013.01.10 16:00:00.583,0.92891,0.92927,1.44,1.95
2013.01.10 16:00:00.704,0.92887,0.92926,1.21,1.58
2013.01.10 16:00:00.764,0.92887,0.92926,1.41,2.14
2013.01.10 16:00:01.222,0.92892,0.9293,2.33,1.58
2013.01.10 16:00:01.343,0.92892,0.92929,2.33,2.55
2013.01.10 16:00:01.704,0.92892,0.92923,2.33,2.48
2013.01.10 16:00:02.953,0.92883,0.92919,2.89,1.35
2013.01.10 16:00:03.613,0.92881,0.92915,1.58,1.20
2013.01.10 16:00:03.672,0.92881,0.92913,1.58,1.26
2013.01.10 16:00:05.964,0.92877,0.92913,2.18,1.86
2013.01.10 16:00:06.566,0.92876,0.92909,2.18,1.12
2013.01.10 16:00:07.275,0.92876,0.9291,2.18,1.74
2013.01.10 16:00:07.603,0.92875,0.92908,1.58,1.03
2013.01.10 16:00:07.907,0.92881,0.92914,1.58,1.52
2013.01.10 16:00:07.983,0.92876,0.92912,1.58,1.20
2013.01.10 16:00:08.531,0.92879,0.92914,1.63,2.33
2013.01.10 16:00:10.092,0.92879,0.92912,2.33,1.35
2013.01.10 16:00:10.215,0.92881,0.92912,1.41,1.35
2013.01.10 16:00:10.712,0.92882,0.92912,1.35,1.13
2013.01.10 16:00:11.517,0.92882,0.92917,1.35,3.08
2013.01.10 16:00:11.573,0.92882,0.92913,1.35,1.88
2013.01.10 16:00:11.944,0.92879,0.92913,2.80,2.18
2013.01.10 16:00:12.062,0.92876,0.92913,2.93,2.18
2013.01.10 16:00:12.654,0.92878,0.92914,1.44,2.70
2013.01.10 16:00:12.973,0.9288,0.92914,1.05,2.70
2013.01.10 16:00:13.033,0.9288,0.92914,1.05,1.58
2013.01.10 16:00:13.152,0.9288,0.92914,1.05,3.08
2013.01.10 16:00:13.493,0.92886,0.92914,1.46,1.50
2013.01.10 16:00:16.444,0.92886,0.92919,1.48,3.00
2013.01.10 16:00:16.563,0.92886,0.92921,1.48,1.20
2013.01.10 16:00:16.624,0.92881,0.92918,1.14,1.32
2013.01.10 16:00:17.485,0.92878,0.92917,2.82,1.83
2013.01.10 16:00:17.669,0.92881,0.92917,1.12,1.58
2013.01.10 16:00:18.129,0.92879,0.92916,1.10,1.21
2013.01.10 16:00:18.492,0.92881,0.92917,1.26,1.58
2013.01.10 16:00:19.054,0.92881,0.92918,1.86,1.20
2013.01.10 16:00:23.439,0.92881,0.92919,2.33,1.14
2013.01.10 16:00:23.512,0.92884,0.92921,1.19,2.33
2013.01.10 16:00:23.815,0.92877,0.92914,1.44,1.20
2013.01.10 16:00:23.872,0.92878,0.92914,1.28,1.20
2013.01.10 16:00:23.992,0.92875,0.92914,2.33,1.79
2013.01.10 16:00:24.532,0.92875,0.92913,2.33,1.30
2013.01.10 16:00:25.442,0.92875,0.92913,2.67,1.21
2013.01.10 16:00:25.562,0.92885,0.92922,1.20,2.45
2013.01.10 16:00:26.062,0.92886,0.92925,3.15,1.74
2013.01.10 16:00:26.432,0.92886,0.92923,1.20,1.50
2013.01.10 16:00:27.492,0.92887,0.92923,2.33,1.05
2013.01.10 16:00:29.942,0.9289,0.92923,1.20,1.05
2013.01.10 16:00:30.064,0.92895,0.9293,1.20,1.05
2013.01.10 16:00:30.183,0.92897,0.92935,2.33,1.59
2013.01.10 16:00:30.304,0.92897,0.92935,2.33,1.43
2013.01.10 16:00:30.945,0.92894,0.92932,1.20,1.44
2013.01.10 16:00:31.523,0.92894,0.92932,1.20,1.21
2013.01.10 16:00:32.773,0.92895,0.92932,1.20,1.45
2013.01.10 16:00:32.908,0.92895,0.92932,1.20,1.86
2013.01.10 16:00:33.903,0.92895,0.92932,1.20,1.61
2013.01.10 16:00:34.313,0.92886,0.9293,2.70,1.43
2013.01.10 16:00:34.612,0.92887,0.92926,1.46,2.33
2013.01.10 16:00:34.686,0.92886,0.92923,1.20,1.08
2013.01.10 16:00:35.335,0.92886,0.92923,1.20,1.50
2013.01.10 16:00:35.669,0.92886,0.92923,1.20,1.35
2013.01.10 16:00:35.922,0.9288,0.92922,2.33,1.28
2013.01.10 16:00:36.062,0.9288,0.92922,2.33,1.08
2013.01.10 16:00:36.472,0.92874,0.92916,3.60,1.05
2013.01.10 16:00:36.800,0.92877,0.92917,1.08,1.14
2013.01.10 16:00:37.192,0.92878,0.9292,1.44,1.08
2013.01.10 16:00:37.503,0.92885,0.92923,1.20,1.19
2013.01.10 16:00:37.842,0.92885,0.92926,1.83,2.33
2013.01.10 16:00:38.832,0.92885,0.92926,1.10,1.26
2013.01.10 16:00:39.161,0.92886,0.92928,1.32,1.47
2013.01.10 16:00:39.503,0.92885,0.92925,1.17,1.26
2013.01.10 16:00:40.023,0.92891,0.92928,1.48,1.37
2013.01.10 16:00:40.434,0.9289,0.92928,1.20,1.12
2013.01.10 16:00:40.685,0.9289,0.92928,1.20,1.12
2013.01.10 16:00:43.457,0.92887,0.92925,1.30,2.33
2013.01.10 16:00:43.791,0.92887,0.92925,1.37,2.33
2013.01.10 16:00:45.832,0.92886,0.92925,1.20,2.33
2013.01.10 16:00:49.685,0.92888,0.92929,1.37,1.63
2013.01.10 16:00:49.962,0.92885,0.92929,1.23,1.81
2013.01.10 16:00:50.601,0.92888,0.92929,1.35,1.45
2013.01.10 16:00:51.843,0.92887,0.92928,1.32,1.14
2013.01.10 16:00:54.037,0.92886,0.92928,1.14,1.79
2013.01.10 16:00:54.816,0.92891,0.92928,1.20,1.20
2013.01.10 16:00:56.514,0.92892,0.92928,1.08,1.20
2013.01.10 16:00:57.022,0.92893,0.92928,1.41,1.20
2013.01.10 16:00:57.652,0.92891,0.92928,1.20,1.20
2013.01.10 16:01:00.977,0.9289,0.92927,1.17,1.48
2013.01.10 16:01:01.407,0.92889,0.92927,2.33,1.46
2013.01.10 16:01:02.732,0.92891,0.92928,1.86,1.20
2013.01.10 16:01:03.762,0.92889,0.92927,2.33,1.41
2013.01.10 16:01:03.942,0.92882,0.92924,3.08,1.21
2013.01.10 16:01:04.313,0.92884,0.92919,1.10,1.20
2013.01.10 16:01:04.872,0.92886,0.92922,1.20,1.20
2013.01.10 16:01:05.457,0.92888,0.92924,2.33,1.01
2013.01.10 16:01:05.682,0.9289,0.92926,1.32,1.20
2013.01.10 16:01:07.792,0.92885,0.92927,1.08,1.08
2013.01.10 16:01:08.263,0.92886,0.92927,1.28,1.32
2013.01.10 16:01:08.672,0.92886,0.92928,1.12,1.72
2013.01.10 16:01:08.861,0.92886,0.92928,1.21,1.20
2013.01.10 16:01:10.074,0.92886,0.92928,1.74,1.21
2013.01.10 16:01:10.774,0.92893,0.92929,1.77,1.20
2013.01.10 16:01:13.963,0.92893,0.92929,1.39,2.10
2013.01.10 16:01:14.022,0.92889,0.92929,2.33,2.37
2013.01.10 16:01:14.263,0.92884,0.92922,1.28,2.33
2013.01.10 16:01:14.502,0.92882,0.92919,2.70,1.20
2013.01.10 16:01:14.894,0.92886,0.92919,1.37,1.20
2013.01.10 16:01:14.981,0.92885,0.92919,1.17,1.20
2013.01.10 16:01:15.512,0.92884,0.92925,1.46,1.23
2013.01.10 16:01:15.670,0.92886,0.92927,1.30,1.19
2013.01.10 16:01:16.812,0.92885,0.92924,1.32,1.32
2013.01.10 16:01:18.109,0.92883,0.92924,1.10,1.28
2013.01.10 16:01:18.362,0.92882,0.9292,1.20,1.54
2013.01.10 16:01:18.778,0.92882,0.9292,1.83,1.20
2013.01.10 16:01:20.463,0.92881,0.9292,3.45,1.35
2013.01.10 16:01:21.116,0.92878,0.92919,1.19,1.39
2013.01.10 16:01:22.245,0.92878,0.92919,1.35,1.30
2013.01.10 16:01:22.702,0.92877,0.92918,1.20,1.48
2013.01.10 16:01:23.543,0.92877,0.92918,1.20,1.56
2013.01.10 16:01:23.722,0.92878,0.92918,1.32,1.20
2013.01.10 16:01:24.449,0.92878,0.9292,1.30,1.23
2013.01.10 16:01:24.572,0.92875,0.92914,1.34,1.14
2013.01.10 16:01:24.692,0.92874,0.92914,2.91,1.05
2013.01.10 16:01:27.222,0.92873,0.92913,1.39,1.12
2013.01.10 16:01:27.282,0.92869,0.92913,2.33,1.54
2013.01.10 16:01:30.434,0.92869,0.92908,1.21,1.20
2013.01.10 16:01:32.555,0.9287,0.92908,1.30,1.20
2013.01.10 16:01:33.482,0.9287,0.92908,1.46,1.20
2013.01.10 16:01:33.812,0.92872,0.92913,1.10,1.28
2013.01.10 16:01:39.701,0.92872,0.92909,2.33,1.14
2013.01.10 16:01:43.211,0.92872,0.92908,1.20,1.63
2013.01.10 16:01:43.990,0.92872,0.92908,1.20,1.20
2013.01.10 16:01:44.089,0.92872,0.92908,1.79,1.20
2013.01.10 16:01:46.783,0.92877,0.92917,1.81,1.63
2013.01.10 16:01:48.629,0.92877,0.92918,1.81,1.20
2013.01.10 16:01:49.682,0.92877,0.92921,1.19,2.62
2013.01.10 16:01:49.872,0.92878,0.92921,1.61,2.33
2013.01.10 16:01:50.292,0.92877,0.9292,2.29,1.28
2013.01.10 16:01:50.532,0.92878,0.9292,2.18,1.46
2013.01.10 16:01:51.293,0.92885,0.92923,1.20,1.12
2013.01.10 16:01:51.472,0.92885,0.92925,1.83,2.33
2013.01.10 16:01:51.532,0.92885,0.92923,1.20,1.19
2013.01.10 16:01:54.083,0.92885,0.92924,1.52,1.77
2013.01.10 16:01:54.197,0.92885,0.92924,1.79,1.20
2013.01.10 16:01:54.314,0.92885,0.92925,1.70,2.33
2013.01.10 16:01:54.523,0.92884,0.92925,1.23,2.73
2013.01.10 16:01:54.869,0.92882,0.92923,1.74,1.19
2013.01.10 16:01:55.744,0.92886,0.92925,1.20,1.30
2013.01.10 16:01:55.984,0.92886,0.92925,1.20,1.17
2013.01.10 16:01:56.102,0.92883,0.92925,2.33,1.41
2013.01.10 16:01:56.755,0.92883,0.92923,2.33,1.14
2013.01.10 16:01:57.452,0.92884,0.92925,1.48,1.05
2013.01.10 16:01:59.802,0.92883,0.92925,2.55,1.48
2013.01.10 16:01:59.992,0.92887,0.92927,1.23,1.08
2013.01.10 16:02:02.762,0.92895,0.92933,1.74,2.33
2013.01.10 16:02:03.313,0.92892,0.92932,1.23,1.14
2013.01.10 16:02:03.735,0.92892,0.92936,1.46,2.62
2013.01.10 16:02:04.293,0.92896,0.92934,2.33,1.19
2013.01.10 16:02:04.992,0.92895,0.92935,1.21,1.20
2013.01.10 16:02:05.553,0.92894,0.92935,1.26,1.12
2013.01.10 16:02:06.432,0.92895,0.92938,1.37,1.47
2013.01.10 16:02:07.542,0.92894,0.92935,1.10,1.23
2013.01.10 16:02:08.803,0.92895,0.92937,1.79,1.81
2013.01.10 16:02:09.514,0.92895,0.92935,1.05,1.21
2013.01.10 16:02:10.496,0.92901,0.92938,1.21,1.20
2013.01.10 16:02:11.510,0.92899,0.92935,1.20,1.21
2013.01.10 16:02:12.462,0.92899,0.92937,1.50,2.70
2013.01.10 16:02:13.013,0.92901,0.92937,1.01,2.70
2013.01.10 16:02:13.772,0.92904,0.92937,1.08,1.20
2013.01.10 16:02:14.112,0.92905,0.92942,1.05,2.33
2013.01.10 16:02:14.962,0.92907,0.92943,1.23,1.20
2013.01.10 16:02:15.252,0.92907,0.92943,1.05,1.20
2013.01.10 16:02:15.812,0.92913,0.92947,1.20,1.20
2013.01.10 16:02:16.536,0.92913,0.92947,1.20,1.20
2013.01.10 16:02:17.792,0.92913,0.92947,1.20,1.20
2013.01.10 16:02:18.863,0.92911,0.92946,1.20,1.30
2013.01.10 16:02:18.982,0.92909,0.92946,2.33,1.08
2013.01.10 16:02:19.649,0.92909,0.92947,2.33,1.32
2013.01.10 16:02:20.208,0.9291,0.92948,1.20,1.72
2013.01.10 16:02:21.022,0.9291,0.92946,1.20,1.41
2013.01.10 16:02:21.522,0.92909,0.92947,2.64,1.44
2013.01.10 16:02:23.817,0.92907,0.92948,1.26,1.05
2013.01.10 16:02:23.888,0.92905,0.92948,1.19,1.35
2013.01.10 16:02:24.696,0.92903,0.92948,2.33,1.35
2013.01.10 16:02:24.982,0.92903,0.92948,2.33,1.05
2013.01.10 16:02:25.582,0.92903,0.92948,2.33,1.48
2013.01.10 16:02:25.722,0.92903,0.92948,2.33,1.19
2013.01.10 16:02:32.792,0.92895,0.92935,2.70,1.14
2013.01.10 16:02:32.912,0.92899,0.92937,1.20,1.46
2013.01.10 16:02:35.772,0.929,0.92941,3.20,1.05
2013.01.10 16:02:36.193,0.929,0.92938,2.70,1.45
2013.01.10 16:02:36.932,0.929,0.92938,2.70,1.65
2013.01.10 16:02:37.173,0.92901,0.9294,1.20,1.26
2013.01.10 16:02:37.503,0.92901,0.92942,1.20,1.81
2013.01.10 16:02:40.914,0.92901,0.9294,1.20,1.39
2013.01.10 16:02:43.186,0.92901,0.92939,1.20,1.08
2013.01.10 16:02:43.673,0.92901,0.92941,1.20,1.37
2013.01.10 16:02:48.383,0.92901,0.9294,1.20,1.14
2013.01.10 16:02:48.729,0.92901,0.92938,1.20,1.44
2013.01.10 16:02:48.993,0.92901,0.92938,1.20,1.08
2013.01.10 16:02:51.513,0.92901,0.92937,1.20,1.01
2013.01.10 16:02:51.632,0.92901,0.92937,1.20,1.20
2013.01.10 16:02:52.376,0.929,0.92939,1.20,1.17
2013.01.10 16:02:52.842,0.92902,0.92941,2.33,1.23
2013.01.10 16:02:53.124,0.92901,0.92946,2.33,1.23
2013.01.10 16:02:54.432,0.92897,0.9294,2.33,1.05
2013.01.10 16:02:55.096,0.92897,0.92939,2.33,1.48
2013.01.10 16:02:55.887,0.92897,0.92939,2.33,1.41
2013.01.10 16:02:56.936,0.92897,0.92939,2.33,1.05
2013.01.10 16:02:57.863,0.92897,0.92939,2.33,1.28
2013.01.10 16:02:58.109,0.92898,0.92941,1.26,1.05
2013.01.10 16:02:58.998,0.92897,0.92939,2.64,1.12
2013.01.10 16:03:00.582,0.929,0.92941,1.86,1.05
2013.01.10 16:03:00.865,0.92897,0.9294,2.33,1.21
2013.01.10 16:03:01.317,0.92897,0.92939,2.33,1.08
2013.01.10 16:03:02.449,0.92898,0.92941,1.35,1.17
2013.01.10 16:03:03.002,0.929,0.92942,1.20,1.05
2013.01.10 16:03:06.332,0.92905,0.92945,2.70,1.41
2013.01.10 16:03:06.462,0.92905,0.92942,2.70,1.08
2013.01.10 16:03:07.710,0.92905,0.92945,2.33,1.37
2013.01.10 16:03:08.063,0.92907,0.92948,1.20,2.20
2013.01.10 16:03:08.606,0.92905,0.92948,1.17,1.35
2013.01.10 16:03:09.223,0.92911,0.92951,2.33,1.05
2013.01.10 16:03:09.422,0.92911,0.92948,2.33,1.37
2013.01.10 16:03:09.908,0.92911,0.92949,2.33,1.14
2013.01.10 16:03:10.382,0.92919,0.92954,2.10,2.42
2013.01.10 16:03:10.442,0.92919,0.92953,2.10,1.14
2013.01.10 16:03:10.559,0.92919,0.92954,2.33,2.10
2013.01.10 16:03:10.797,0.92919,0.92957,2.70,1.05
2013.01.10 16:03:11.042,0.92911,0.92953,1.20,1.46
2013.01.10 16:03:13.222,0.92913,0.92956,1.08,1.26
2013.01.10 16:03:13.683,0.9291,0.92953,2.94,1.35
2013.01.10 16:03:13.942,0.9291,0.92953,2.33,1.21
2013.01.10 16:03:21.582,0.92916,0.92954,2.33,1.59
2013.01.10 16:03:21.702,0.92916,0.9295,2.33,1.10
2013.01.10 16:03:23.734,0.92916,0.92947,2.33,1.03
2013.01.10 16:03:27.720,0.92916,0.92954,2.33,1.47
2013.01.10 16:03:27.783,0.92912,0.92948,2.33,1.20
2013.01.10 16:03:32.873,0.92912,0.92947,2.33,1.01
2013.01.10 16:03:34.534,0.92912,0.92948,2.33,1.20
2013.01.10 16:03:51.175,0.9291,0.92956,2.70,1.05
2013.01.10 16:03:55.482,0.9291,0.92949,1.20,1.32
2013.01.10 16:03:57.456,0.92907,0.92949,2.33,1.48
2013.01.10 16:04:01.622,0.92902,0.92942,1.73,1.17
2013.01.10 16:04:04.419,0.92903,0.92944,1.39,1.39
2013.01.10 16:04:06.945,0.929,0.92944,3.04,1.30
2013.01.10 16:04:07.312,0.929,0.92938,1.20,1.37
2013.01.10 16:04:07.672,0.92909,0.92947,1.20,2.12
2013.01.10 16:04:08.587,0.92909,0.92947,1.20,1.08
2013.01.10 16:04:08.893,0.92908,0.92941,1.20,1.20
2013.01.10 16:04:09.683,0.92908,0.92942,1.14,1.20
2013.01.10 16:04:10.107,0.92907,0.92946,2.87,1.20
2013.01.10 16:04:12.223,0.92908,0.92948,2.71,1.20
2013.01.10 16:04:12.782,0.92909,0.92948,1.68,1.20
2013.01.10 16:04:13.153,0.92909,0.92946,2.70,1.14
2013.01.10 16:04:14.164,0.92909,0.92946,2.33,1.12
