2013.01.07 18:00:01.219,0.93513,0.93542,1.73,2.63
2013.01.07 18:00:04.315,0.93516,0.93545,1.50,1.73
2013.01.07 18:00:04.434,0.93517,0.93546,1.35,1.35
2013.01.07 18:00:04.973,0.9352,0.93549,1.35,3.23
2013.01.07 18:00:05.589,0.93521,0.93549,1.35,1.58
2013.01.07 18:00:07.679,0.93517,0.93549,1.35,1.58
2013.01.07 18:00:08.445,0.93517,0.93549,1.35,1.58
2013.01.07 18:00:08.754,0.93517,0.93549,1.35,1.58
2013.01.07 18:00:11.427,0.93517,0.93547,1.95,1.58
2013.01.07 18:00:12.101,0.93517,0.93547,1.95,1.58
2013.01.07 18:00:12.623,0.93517,0.93547,1.95,1.58
2013.01.07 18:00:18.374,0.93517,0.93547,1.58,1.58
2013.01.07 18:00:19.493,0.93515,0.93543,1.35,1.58
2013.01.07 18:00:19.553,0.93515,0.93543,1.13,1.58
2013.01.07 18:00:19.913,0.9351,0.93541,1.73,2.25
2013.01.07 18:00:22.363,0.93501,0.93532,1.63,1.35
2013.01.07 18:00:22.603,0.935,0.93532,1.35,1.58
2013.01.07 18:00:28.177,0.935,0.93529,1.13,2.07
2013.01.07 18:00:29.494,0.935,0.93533,1.35,2.78
2013.01.07 18:00:30.145,0.935,0.93532,1.35,1.80
2013.01.07 18:00:34.374,0.935,0.93533,1.35,1.58
2013.01.07 18:00:34.964,0.935,0.93531,1.35,2.63
2013.01.07 18:00:36.287,0.93498,0.93529,1.13,3.53
2013.01.07 18:00:37.063,0.93495,0.93524,1.50,3.08
2013.01.07 18:00:37.365,0.935,0.93531,1.35,1.58
2013.01.07 18:00:38.254,0.93498,0.93529,1.35,3.15
2013.01.07 18:00:38.373,0.93498,0.93529,1.13,3.58
2013.01.07 18:00:43.963,0.93499,0.93529,1.13,1.41
2013.01.07 18:00:44.084,0.93499,0.93532,1.35,3.23
2013.01.07 18:00:46.719,0.93499,0.93532,1.35,3.23
2013.01.07 18:00:46.974,0.93499,0.93527,1.13,1.58
2013.01.07 18:00:47.348,0.93499,0.93527,1.35,1.58
2013.01.07 18:00:48.184,0.93494,0.93523,1.73,2.78
2013.01.07 18:00:52.993,0.93485,0.93517,1.35,1.58
2013.01.07 18:00:53.057,0.93485,0.93517,1.35,1.58
2013.01.07 18:00:53.384,0.93485,0.93517,1.35,1.58
2013.01.07 18:00:53.503,0.93487,0.93522,1.58,2.85
2013.01.07 18:00:56.802,0.93487,0.93522,1.58,1.58
2013.01.07 18:00:58.654,0.93487,0.93522,2.55,1.58
2013.01.07 18:00:59.483,0.93497,0.93525,1.13,1.34
2013.01.07 18:00:59.543,0.93497,0.9353,1.35,1.58
2013.01.07 18:01:00.574,0.93497,0.9353,1.35,1.58
2013.01.07 18:01:01.080,0.93497,0.9353,1.35,1.58
2013.01.07 18:01:01.204,0.93497,0.9353,1.35,1.58
2013.01.07 18:01:07.534,0.93497,0.93525,1.35,1.35
