2013.01.04 08:00:00.171,0.93775,0.93816,1.54,4.32
2013.01.04 08:00:00.387,0.93773,0.93815,4.10,1.50
2013.01.04 08:00:00.507,0.93776,0.93816,1.23,3.75
2013.01.04 08:00:01.224,0.93777,0.93816,2.33,1.95
2013.01.04 08:00:02.343,0.93776,0.93816,2.35,3.60
2013.01.04 08:00:02.650,0.93779,0.93816,1.52,3.60
2013.01.04 08:00:03.409,0.93777,0.93816,1.56,3.60
2013.01.04 08:00:04.023,0.93774,0.93816,3.29,2.78
2013.01.04 08:00:04.272,0.93774,0.93812,1.34,1.88
2013.01.04 08:00:04.834,0.93773,0.93808,1.35,1.58
2013.01.04 08:00:06.018,0.93773,0.93808,1.35,1.58
2013.01.04 08:00:06.126,0.93773,0.93808,1.35,1.58
2013.01.04 08:00:07.084,0.93773,0.93808,1.35,1.58
2013.01.04 08:00:08.145,0.93773,0.93808,2.78,1.58
2013.01.04 08:00:08.779,0.93775,0.93813,1.58,1.58
2013.01.04 08:00:10.783,0.93776,0.93811,2.63,1.58
2013.01.04 08:00:11.305,0.93776,0.93816,2.63,1.35
2013.01.04 08:00:12.255,0.93781,0.93816,3.15,1.35
2013.01.04 08:00:12.618,0.93781,0.93816,4.13,1.35
2013.01.04 08:00:13.340,0.93783,0.93816,2.93,1.35
2013.01.04 08:00:13.706,0.93783,0.93816,2.93,1.35
2013.01.04 08:00:14.022,0.93778,0.93816,1.73,1.58
2013.01.04 08:00:16.605,0.93778,0.93816,1.73,1.58
2013.01.04 08:00:16.825,0.93778,0.93816,1.73,1.58
2013.01.04 08:00:17.543,0.93777,0.93816,1.95,1.58
2013.01.04 08:00:18.141,0.93777,0.93813,1.95,1.58
2013.01.04 08:00:18.726,0.93777,0.93813,1.95,1.58
2013.01.04 08:00:20.035,0.93777,0.93813,1.95,1.58
2013.01.04 08:00:22.455,0.93777,0.93813,1.95,1.58
2013.01.04 08:00:23.234,0.93775,0.93813,3.08,1.58
2013.01.04 08:00:24.125,0.93779,0.93817,1.58,1.95
2013.01.04 08:00:24.184,0.93781,0.93817,2.48,1.95
2013.01.04 08:00:24.836,0.93781,0.93815,2.48,1.58
2013.01.04 08:00:25.157,0.93775,0.93814,1.29,3.00
2013.01.04 08:00:25.466,0.93771,0.93809,2.55,1.36
2013.01.04 08:00:25.599,0.93771,0.93811,2.55,2.12
2013.01.04 08:00:26.255,0.93777,0.93811,1.35,2.49
2013.01.04 08:00:26.316,0.93774,0.93811,1.35,1.58
2013.01.04 08:00:26.427,0.93774,0.93811,1.35,1.58
2013.01.04 08:00:28.044,0.93772,0.93811,1.62,1.58
