2013.01.10 13:00:00.695,0.93554,0.93584,1.50,1.88
2013.01.10 13:00:00.814,0.93551,0.93584,1.58,2.10
2013.01.10 13:00:00.874,0.93551,0.93584,2.05,2.10
2013.01.10 13:00:01.646,0.93551,0.93585,2.14,2.18
2013.01.10 13:00:04.974,0.93549,0.93584,1.59,1.58
2013.01.10 13:00:07.313,0.93548,0.93584,1.54,1.58
2013.01.10 13:00:07.373,0.9355,0.93584,1.23,1.58
2013.01.10 13:00:10.253,0.9355,0.9358,1.23,2.18
2013.01.10 13:00:10.373,0.93545,0.93579,1.35,1.58
2013.01.10 13:00:10.584,0.93545,0.93578,1.35,1.50
2013.01.10 13:00:11.283,0.93545,0.93579,1.35,1.58
2013.01.10 13:00:13.346,0.93544,0.93578,1.95,2.48
2013.01.10 13:00:14.453,0.93544,0.93574,1.95,2.70
2013.01.10 13:00:14.777,0.93536,0.93569,1.50,2.85
2013.01.10 13:00:15.194,0.93539,0.93569,1.58,1.80
2013.01.10 13:00:19.976,0.93539,0.93569,1.58,2.03
2013.01.10 13:00:20.548,0.93539,0.93569,1.58,2.03
2013.01.10 13:00:21.067,0.93539,0.93569,1.58,2.03
2013.01.10 13:00:21.676,0.93539,0.93568,1.58,2.10
2013.01.10 13:00:22.885,0.9353,0.93561,1.56,2.70
2013.01.10 13:00:23.515,0.93529,0.93562,1.58,2.10
2013.01.10 13:00:24.227,0.93529,0.93562,1.83,2.10
2013.01.10 13:00:25.622,0.93529,0.93558,1.83,1.58
2013.01.10 13:00:26.179,0.93529,0.93558,2.10,1.58
2013.01.10 13:00:27.254,0.9353,0.9356,1.50,1.73
2013.01.10 13:00:28.436,0.93531,0.9356,1.96,1.73
2013.01.10 13:00:30.047,0.93531,0.9356,1.58,1.73
2013.01.10 13:00:31.209,0.93531,0.93561,1.58,2.85
2013.01.10 13:00:32.864,0.93531,0.93561,1.92,2.63
2013.01.10 13:00:34.143,0.93531,0.93561,1.58,2.85
2013.01.10 13:00:38.160,0.93531,0.93561,1.58,2.85
2013.01.10 13:00:41.803,0.93531,0.93561,1.58,2.85
2013.01.10 13:00:41.863,0.93531,0.93559,1.58,2.18
2013.01.10 13:00:42.003,0.93531,0.93561,1.58,2.48
2013.01.10 13:00:42.345,0.93526,0.93552,1.01,2.10
2013.01.10 13:00:42.403,0.93524,0.93552,2.22,2.10
2013.01.10 13:00:42.463,0.93524,0.93552,1.95,2.10
2013.01.10 13:00:46.763,0.93522,0.93552,1.58,2.55
2013.01.10 13:00:48.284,0.93524,0.93552,1.58,2.85
2013.01.10 13:00:49.437,0.93524,0.93552,1.58,3.08
2013.01.10 13:00:51.054,0.93522,0.9355,1.58,2.03
2013.01.10 13:00:56.363,0.93523,0.93553,2.14,2.63
2013.01.10 13:00:56.424,0.93524,0.93556,1.58,2.85
2013.01.10 13:00:57.874,0.93523,0.93555,1.41,3.15
2013.01.10 13:00:58.751,0.93521,0.93555,1.32,3.15
2013.01.10 13:00:59.703,0.93521,0.93554,1.32,2.40
2013.01.10 13:01:00.224,0.93522,0.93554,1.36,2.40
2013.01.10 13:01:01.135,0.93522,0.93557,1.59,2.78
2013.01.10 13:01:02.603,0.93522,0.93556,1.59,3.15
2013.01.10 13:01:03.454,0.93521,0.93556,1.45,3.15
2013.01.10 13:01:04.188,0.93522,0.93556,1.43,3.15
2013.01.10 13:01:05.504,0.93521,0.93556,1.25,1.95
2013.01.10 13:01:07.298,0.93521,0.93553,1.25,2.10
2013.01.10 13:01:07.434,0.93518,0.93552,1.63,3.00
2013.01.10 13:01:07.493,0.93517,0.93552,1.58,3.00
2013.01.10 13:01:08.418,0.93519,0.93552,1.34,2.78
2013.01.10 13:01:09.203,0.93517,0.93552,2.21,3.00
2013.01.10 13:01:10.391,0.93519,0.93552,1.52,3.38
2013.01.10 13:01:11.201,0.93519,0.93551,1.52,2.48
2013.01.10 13:01:11.882,0.93517,0.93551,1.63,2.70
2013.01.10 13:01:13.195,0.93517,0.9355,1.38,2.63
2013.01.10 13:01:15.854,0.93517,0.93548,1.38,2.78
2013.01.10 13:01:16.209,0.93515,0.93548,1.29,3.00
2013.01.10 13:01:16.332,0.93513,0.93548,1.27,3.00
2013.01.10 13:01:17.322,0.93515,0.93548,1.61,3.00
2013.01.10 13:01:18.780,0.93514,0.93548,1.36,3.00
2013.01.10 13:01:21.272,0.93514,0.93547,1.36,3.08
2013.01.10 13:01:21.334,0.93511,0.93547,2.10,3.08
2013.01.10 13:01:21.875,0.93512,0.93547,1.32,3.08
2013.01.10 13:01:23.005,0.93514,0.93547,1.25,2.85
2013.01.10 13:01:23.263,0.93514,0.93549,1.25,2.78
2013.01.10 13:01:23.323,0.93518,0.93549,1.29,2.55
2013.01.10 13:01:23.814,0.93518,0.93552,1.29,2.40
2013.01.10 13:01:24.753,0.93518,0.93551,1.29,2.93
2013.01.10 13:01:24.998,0.93515,0.93551,1.54,2.93
2013.01.10 13:01:25.153,0.93515,0.93548,1.54,2.63
2013.01.10 13:01:26.132,0.93515,0.9355,1.54,2.55
2013.01.10 13:01:26.197,0.93518,0.9355,1.36,2.55
2013.01.10 13:01:26.520,0.93516,0.9355,1.50,2.55
2013.01.10 13:01:26.742,0.93518,0.9355,1.59,2.55
2013.01.10 13:01:27.437,0.93518,0.93552,1.59,2.48
2013.01.10 13:01:28.003,0.93519,0.93555,1.29,2.03
2013.01.10 13:01:28.423,0.93522,0.93555,1.25,2.03
2013.01.10 13:01:28.765,0.93522,0.93557,1.25,1.88
2013.01.10 13:01:28.905,0.93526,0.93557,1.32,1.65
2013.01.10 13:01:29.574,0.93527,0.93559,1.41,2.78
2013.01.10 13:01:30.174,0.93527,0.93561,1.41,3.08
2013.01.10 13:01:30.294,0.93528,0.93563,1.58,2.78
2013.01.10 13:01:30.450,0.93532,0.93563,1.29,2.55
2013.01.10 13:01:31.284,0.93532,0.93564,1.29,1.73
2013.01.10 13:01:31.853,0.93533,0.93564,1.25,1.50
2013.01.10 13:01:32.315,0.93531,0.93564,1.50,1.50
2013.01.10 13:01:32.831,0.93531,0.93567,1.50,2.85
2013.01.10 13:01:33.014,0.93537,0.93567,1.43,2.63
2013.01.10 13:01:33.496,0.93534,0.93564,1.43,2.25
2013.01.10 13:01:33.713,0.93532,0.93564,1.34,2.48
2013.01.10 13:01:33.835,0.93528,0.93564,1.80,2.48
2013.01.10 13:01:34.433,0.93534,0.93564,1.58,2.25
2013.01.10 13:01:34.493,0.93534,0.93563,1.58,2.25
2013.01.10 13:01:35.286,0.9353,0.93563,1.27,2.03
2013.01.10 13:01:35.714,0.9353,0.93567,1.27,1.88
2013.01.10 13:01:35.845,0.93534,0.93567,1.35,1.88
2013.01.10 13:01:38.447,0.93535,0.93567,1.58,2.55
2013.01.10 13:01:38.684,0.9353,0.93559,1.43,2.48
2013.01.10 13:01:39.413,0.9353,0.93562,1.80,2.93
2013.01.10 13:01:39.664,0.93526,0.93559,3.08,1.88
2013.01.10 13:01:39.723,0.93526,0.93559,3.08,2.10
2013.01.10 13:01:40.423,0.93533,0.93567,1.95,1.80
2013.01.10 13:01:42.131,0.93534,0.93567,1.20,1.80
2013.01.10 13:01:42.194,0.93534,0.93565,1.20,2.78
2013.01.10 13:01:42.493,0.93526,0.93563,1.58,1.58
2013.01.10 13:01:42.614,0.93528,0.93562,1.35,3.00
2013.01.10 13:01:43.012,0.93528,0.93557,1.35,2.93
2013.01.10 13:01:43.075,0.93528,0.93557,1.35,3.15
2013.01.10 13:01:43.352,0.93526,0.93561,1.58,2.70
2013.01.10 13:01:43.798,0.93526,0.9356,1.58,1.88
2013.01.10 13:01:44.240,0.93526,0.9356,1.80,1.65
2013.01.10 13:01:44.345,0.93526,0.93563,3.75,1.58
2013.01.10 13:01:44.524,0.93533,0.93564,1.58,3.08
2013.01.10 13:01:45.067,0.93527,0.93562,1.50,1.58
2013.01.10 13:01:45.273,0.93525,0.93562,2.12,1.58
2013.01.10 13:01:45.435,0.93527,0.93562,1.94,1.58
2013.01.10 13:01:46.251,0.93531,0.93566,1.58,3.15
2013.01.10 13:01:46.375,0.93533,0.93566,1.35,3.15
2013.01.10 13:01:46.808,0.93531,0.93557,1.20,1.58
2013.01.10 13:01:46.934,0.93528,0.93557,1.58,1.80
2013.01.10 13:01:47.131,0.93531,0.9356,1.35,1.35
2013.01.10 13:01:47.254,0.93525,0.93561,1.58,2.70
2013.01.10 13:01:50.102,0.93526,0.93561,1.45,2.70
2013.01.10 13:01:50.165,0.93526,0.93563,1.45,2.63
2013.01.10 13:01:50.564,0.93533,0.93567,1.35,1.88
2013.01.10 13:01:50.687,0.93533,0.93563,1.35,3.00
2013.01.10 13:01:51.753,0.93528,0.93562,1.58,2.03
2013.01.10 13:01:52.423,0.93528,0.93562,1.58,2.03
2013.01.10 13:01:52.967,0.93528,0.93563,1.58,3.00
2013.01.10 13:01:53.025,0.93528,0.93563,1.58,3.00
2013.01.10 13:01:59.663,0.93529,0.93563,1.25,2.78
2013.01.10 13:02:04.063,0.93529,0.93566,1.62,1.80
2013.01.10 13:02:04.293,0.93534,0.93569,1.35,1.58
2013.01.10 13:02:04.836,0.93535,0.9357,1.58,2.70
2013.01.10 13:02:06.676,0.93535,0.93565,1.58,2.18
2013.01.10 13:02:07.000,0.93535,0.93565,1.58,1.95
2013.01.10 13:02:07.224,0.93535,0.93567,1.58,3.15
2013.01.10 13:02:07.908,0.93535,0.93567,1.58,3.15
2013.01.10 13:02:09.125,0.93535,0.93567,1.58,2.93
2013.01.10 13:02:09.348,0.93535,0.93567,1.58,3.15
2013.01.10 13:02:10.355,0.93535,0.9357,1.58,3.08
2013.01.10 13:02:10.674,0.93536,0.9357,1.50,2.33
2013.01.10 13:02:11.493,0.93537,0.9357,1.27,2.10
2013.01.10 13:02:11.634,0.93537,0.93573,1.27,1.95
2013.01.10 13:02:12.270,0.93536,0.93573,1.54,1.95
2013.01.10 13:02:14.345,0.93539,0.93573,1.36,1.73
2013.01.10 13:02:14.830,0.93541,0.93574,1.45,3.45
2013.01.10 13:02:18.773,0.93544,0.93578,1.58,2.40
2013.01.10 13:02:18.854,0.93547,0.93578,1.20,2.40
2013.01.10 13:02:18.994,0.93543,0.9357,1.20,3.00
2013.01.10 13:02:19.053,0.93539,0.93574,1.58,1.58
2013.01.10 13:02:19.214,0.93542,0.93574,1.32,1.58
2013.01.10 13:02:20.385,0.93544,0.93575,1.63,2.18
2013.01.10 13:02:23.723,0.93538,0.9357,1.56,1.35
2013.01.10 13:02:26.737,0.93538,0.9357,1.56,1.35
2013.01.10 13:02:28.973,0.93544,0.93572,1.58,2.55
2013.01.10 13:02:34.505,0.93541,0.93573,1.58,1.88
2013.01.10 13:02:34.786,0.93541,0.93575,1.58,3.08
2013.01.10 13:02:35.336,0.93541,0.93575,1.58,3.08
2013.01.10 13:02:37.484,0.93541,0.93576,1.58,3.23
2013.01.10 13:02:38.035,0.93541,0.93576,1.58,1.35
2013.01.10 13:02:38.794,0.93546,0.93576,1.58,1.35
2013.01.10 13:02:41.384,0.93544,0.93575,1.35,1.58
2013.01.10 13:02:41.444,0.9354,0.93575,1.58,1.58
2013.01.10 13:02:42.423,0.9354,0.93575,1.58,1.58
2013.01.10 13:02:42.981,0.9354,0.93574,1.58,2.85
2013.01.10 13:02:43.335,0.9354,0.93568,1.58,2.48
2013.01.10 13:02:43.523,0.9354,0.93568,1.58,2.70
2013.01.10 13:02:43.645,0.93535,0.93568,1.58,2.70
