2013.01.11 16:00:00.705,0.92725,0.92765,2.98,1.58
2013.01.11 16:00:02.025,0.92729,0.92764,1.58,1.35
2013.01.11 16:00:02.904,0.92731,0.92763,1.35,1.35
2013.01.11 16:00:03.894,0.92731,0.92763,1.35,1.35
2013.01.11 16:00:05.114,0.92731,0.92763,1.35,1.35
2013.01.11 16:00:05.904,0.92734,0.92767,1.35,1.43
2013.01.11 16:00:06.026,0.92735,0.92768,1.20,1.20
2013.01.11 16:00:06.085,0.92734,0.9277,2.33,2.10
2013.01.11 16:00:06.144,0.92734,0.9277,1.95,2.10
2013.01.11 16:00:06.206,0.92735,0.92768,1.35,1.25
2013.01.11 16:00:08.862,0.92735,0.92772,1.35,1.25
2013.01.11 16:00:10.494,0.92735,0.92772,1.58,1.61
2013.01.11 16:00:10.554,0.92741,0.92772,1.13,1.61
2013.01.11 16:00:11.182,0.92737,0.92772,1.80,1.20
2013.01.11 16:00:11.701,0.92736,0.92772,1.88,1.58
2013.01.11 16:00:11.836,0.9273,0.92772,3.07,2.82
2013.01.11 16:00:11.895,0.9273,0.9277,2.78,1.56
2013.01.11 16:00:12.186,0.9273,0.92772,3.00,2.20
2013.01.11 16:00:12.304,0.92732,0.92772,2.85,2.20
2013.01.11 16:00:12.655,0.92737,0.92776,2.40,1.35
2013.01.11 16:00:13.195,0.92741,0.92772,1.13,1.35
2013.01.11 16:00:14.325,0.92737,0.92772,2.70,1.35
2013.01.11 16:00:14.685,0.92732,0.9277,2.70,1.58
2013.01.11 16:00:14.805,0.92732,0.92767,2.70,1.47
2013.01.11 16:00:14.866,0.92732,0.92769,2.48,1.34
2013.01.11 16:00:15.210,0.92739,0.92771,3.30,1.71
2013.01.11 16:00:15.275,0.92739,0.92771,3.53,1.35
2013.01.11 16:00:15.943,0.9274,0.92772,1.35,1.35
2013.01.11 16:00:21.203,0.9274,0.92773,1.35,1.35
2013.01.11 16:00:21.636,0.9274,0.92773,1.35,2.48
2013.01.11 16:00:21.754,0.9274,0.92772,1.35,1.52
2013.01.11 16:00:22.204,0.92734,0.92763,1.35,1.35
2013.01.11 16:00:22.455,0.92736,0.92767,1.88,1.13
2013.01.11 16:00:22.574,0.92736,0.92772,1.88,1.35
2013.01.11 16:00:23.532,0.92736,0.92772,1.88,1.58
2013.01.11 16:00:23.866,0.92741,0.92772,1.13,1.58
2013.01.11 16:00:24.045,0.92734,0.92764,1.35,1.13
2013.01.11 16:00:24.357,0.92734,0.92764,1.35,1.35
2013.01.11 16:00:26.176,0.92738,0.92767,1.13,1.60
2013.01.11 16:00:26.236,0.92738,0.92767,1.35,1.35
2013.01.11 16:00:26.474,0.92738,0.92772,2.55,1.35
2013.01.11 16:00:26.594,0.9274,0.92773,2.63,1.58
2013.01.11 16:00:26.714,0.92743,0.92778,2.03,2.34
2013.01.11 16:00:27.326,0.92744,0.92778,2.03,1.96
2013.01.11 16:00:27.393,0.92744,0.92778,2.03,1.35
2013.01.11 16:00:28.062,0.92742,0.92778,1.58,1.35
2013.01.11 16:00:28.184,0.92742,0.92778,1.58,1.76
2013.01.11 16:00:29.076,0.92739,0.92775,1.58,1.58
2013.01.11 16:00:29.416,0.92739,0.92769,1.58,1.35
2013.01.11 16:00:30.057,0.92737,0.92769,1.73,1.35
2013.01.11 16:00:30.114,0.92743,0.92774,1.95,1.35
2013.01.11 16:00:30.284,0.92742,0.92775,1.35,1.58
2013.01.11 16:00:30.586,0.92741,0.92775,2.55,2.12
2013.01.11 16:00:31.828,0.92739,0.92775,2.78,2.23
2013.01.11 16:00:31.957,0.92743,0.92775,2.25,2.23
2013.01.11 16:00:32.204,0.92743,0.92775,2.48,1.58
2013.01.11 16:00:32.764,0.92742,0.92771,1.13,1.58
2013.01.11 16:00:33.096,0.92741,0.92771,1.13,1.58
2013.01.11 16:00:33.573,0.92739,0.92771,2.70,1.58
2013.01.11 16:00:34.129,0.92739,0.92771,2.70,1.58
2013.01.11 16:00:35.462,0.92739,0.92767,2.70,1.58
2013.01.11 16:00:35.535,0.92727,0.92759,2.40,1.58
2013.01.11 16:00:36.477,0.92727,0.92759,2.03,1.58
2013.01.11 16:00:37.138,0.92727,0.92759,2.40,1.58
2013.01.11 16:00:37.194,0.92727,0.92759,1.35,1.58
2013.01.11 16:00:37.645,0.92727,0.92759,3.23,1.58
2013.01.11 16:00:37.705,0.92727,0.9276,3.23,1.35
2013.01.11 16:00:38.154,0.92727,0.92757,1.35,1.58
2013.01.11 16:00:40.065,0.92727,0.92759,1.13,1.60
2013.01.11 16:00:40.214,0.92727,0.92759,1.13,1.60
2013.01.11 16:00:40.972,0.92727,0.92759,1.13,1.60
2013.01.11 16:00:42.373,0.92727,0.92759,1.35,1.35
2013.01.11 16:00:43.176,0.92727,0.92759,1.35,1.35
2013.01.11 16:00:43.555,0.92727,0.92763,1.35,1.25
2013.01.11 16:00:44.094,0.92731,0.92764,1.95,1.73
2013.01.11 16:00:44.214,0.92731,0.92766,1.95,1.35
2013.01.11 16:00:44.405,0.92731,0.92764,1.35,2.48
2013.01.11 16:00:44.967,0.92727,0.9276,1.35,2.03
2013.01.11 16:00:45.559,0.92727,0.9276,1.35,2.40
2013.01.11 16:00:46.395,0.92729,0.9276,1.80,1.62
2013.01.11 16:00:46.574,0.92729,0.9276,2.63,1.35
2013.01.11 16:00:47.776,0.9273,0.92765,1.35,3.45
2013.01.11 16:00:47.894,0.9273,0.92764,1.35,2.32
2013.01.11 16:00:48.016,0.9273,0.92759,1.35,1.58
