2013.01.07 11:00:00.591,0.93941,0.93971,2.33,1.35
2013.01.07 11:00:00.901,0.93938,0.93971,1.46,1.13
2013.01.07 11:00:00.999,0.93935,0.93971,1.59,1.35
2013.01.07 11:00:08.301,0.93938,0.93974,1.17,1.58
2013.01.07 11:00:10.830,0.93935,0.93969,1.20,1.20
2013.01.07 11:00:11.322,0.93936,0.9397,1.20,1.58
2013.01.07 11:00:12.320,0.9394,0.93975,1.35,1.35
2013.01.07 11:00:24.021,0.93935,0.93972,1.08,1.20
2013.01.07 11:00:26.830,0.93932,0.93972,1.89,1.20
2013.01.07 11:00:27.611,0.93937,0.93978,3.51,1.58
2013.01.07 11:00:27.670,0.93937,0.93978,3.51,1.58
2013.01.07 11:00:30.554,0.93937,0.93978,1.83,1.58
2013.01.07 11:00:30.671,0.93937,0.93977,1.20,1.38
2013.01.07 11:00:31.571,0.93937,0.93978,1.85,1.58
2013.01.07 11:00:34.674,0.93937,0.93978,1.52,1.58
2013.01.07 11:00:35.228,0.93937,0.93978,1.20,2.01
2013.01.07 11:00:40.185,0.93937,0.93978,1.61,1.58
2013.01.07 11:00:40.982,0.93942,0.93978,1.38,1.20
2013.01.07 11:00:44.821,0.93937,0.93977,1.58,1.10
2013.01.07 11:00:45.125,0.93941,0.93978,1.58,1.20
2013.01.07 11:01:10.012,0.93937,0.93978,1.58,1.43
2013.01.07 11:01:43.165,0.93934,0.93975,1.52,1.01
2013.01.07 11:01:47.229,0.93932,0.9397,2.03,1.20
2013.01.07 11:01:48.172,0.93932,0.9397,1.89,1.20
2013.01.07 11:02:00.340,0.93936,0.93971,1.21,1.20
2013.01.07 11:02:00.558,0.93933,0.93971,1.78,1.20
2013.01.07 11:02:10.001,0.93932,0.93971,1.58,1.20
2013.01.07 11:02:25.150,0.93934,0.9397,1.23,1.20
2013.01.07 11:02:27.231,0.9394,0.93975,1.41,1.58
2013.01.07 11:02:27.771,0.93941,0.93975,1.20,2.10
2013.01.07 11:02:28.123,0.93936,0.93975,1.58,1.58
2013.01.07 11:02:30.270,0.93942,0.93978,1.39,1.58
2013.01.07 11:02:30.675,0.93942,0.93978,1.35,1.58
2013.01.07 11:02:30.731,0.93941,0.93978,1.50,1.58
2013.01.07 11:02:31.390,0.93941,0.93978,1.20,1.58
2013.01.07 11:02:37.890,0.93942,0.93978,1.20,1.58
2013.01.07 11:02:46.245,0.93942,0.93978,1.54,1.58
2013.01.07 11:02:46.842,0.93942,0.93978,1.92,1.20
2013.01.07 11:02:48.771,0.93938,0.93977,1.58,1.20
2013.01.07 11:02:51.282,0.93939,0.93977,1.25,1.20
2013.01.07 11:02:53.191,0.93938,0.93977,1.58,1.20
2013.01.07 11:02:53.521,0.93938,0.93977,1.58,1.54
2013.01.07 11:03:01.591,0.93938,0.93976,1.20,1.20
2013.01.07 11:03:02.435,0.93938,0.93976,1.20,1.20
2013.01.07 11:03:47.631,0.93938,0.93976,1.20,1.80
2013.01.07 11:03:49.227,0.93935,0.93978,1.45,1.38
2013.01.07 11:03:53.295,0.93941,0.93982,1.52,1.35
2013.01.07 11:04:07.275,0.9394,0.9398,1.29,1.41
2013.01.07 11:04:12.567,0.93941,0.93982,1.32,1.96
2013.01.07 11:04:14.451,0.93947,0.93982,1.58,1.20
2013.01.07 11:04:14.743,0.93947,0.93982,1.58,1.20
2013.01.07 11:04:15.087,0.93947,0.93982,2.16,1.20
2013.01.07 11:04:17.181,0.93949,0.93987,1.20,1.95
2013.01.07 11:04:17.302,0.9395,0.93987,1.54,1.58
2013.01.07 11:04:17.361,0.93951,0.93987,1.14,1.58
2013.01.07 11:04:18.033,0.9395,0.93987,1.45,1.58
2013.01.07 11:04:18.895,0.9395,0.93987,1.20,1.58
2013.01.07 11:04:19.171,0.9395,0.93987,1.59,1.58
2013.01.07 11:04:21.371,0.93949,0.93987,1.86,1.58
2013.01.07 11:04:23.991,0.9395,0.93987,1.19,1.58
2013.01.07 11:04:24.539,0.93949,0.93987,1.56,1.58
2013.01.07 11:04:25.531,0.93944,0.9398,2.10,1.41
2013.01.07 11:04:25.681,0.93944,0.93982,1.35,1.72
2013.01.07 11:04:26.290,0.93942,0.93982,1.58,1.20
2013.01.07 11:04:26.351,0.93942,0.93981,1.58,1.44
2013.01.07 11:04:26.707,0.93942,0.9398,1.58,1.41
2013.01.07 11:04:27.112,0.93942,0.9398,1.58,1.30
2013.01.07 11:04:27.691,0.93942,0.9398,1.58,1.10
2013.01.07 11:04:28.072,0.93942,0.93975,1.58,1.12
2013.01.07 11:04:29.616,0.93939,0.93975,1.20,1.50
2013.01.07 11:04:30.131,0.93938,0.93972,1.20,1.20
2013.01.07 11:04:30.251,0.93938,0.93972,1.20,1.20
2013.01.07 11:04:33.421,0.93939,0.93977,2.70,1.74
2013.01.07 11:04:34.183,0.93938,0.93973,1.20,1.20
2013.01.07 11:04:34.241,0.93938,0.93973,1.20,1.20
2013.01.07 11:04:35.678,0.93938,0.93973,1.58,1.20
2013.01.07 11:04:36.381,0.9394,0.93978,2.33,1.58
2013.01.07 11:04:42.952,0.93937,0.93973,1.92,1.20
2013.01.07 11:04:43.257,0.93937,0.93973,1.58,1.20
2013.01.07 11:04:45.761,0.93944,0.93978,1.20,1.20
2013.01.07 11:04:48.481,0.93948,0.93983,1.43,1.58
2013.01.07 11:04:48.783,0.93948,0.93983,1.20,1.58
2013.01.07 11:04:50.052,0.93942,0.93977,3.08,1.20
2013.01.07 11:04:50.383,0.93942,0.93978,1.58,1.20
2013.01.07 11:04:51.292,0.93942,0.93978,1.20,1.20
2013.01.07 11:04:51.757,0.93942,0.93978,1.20,1.20
2013.01.07 11:04:52.072,0.93942,0.93978,1.58,1.59
2013.01.07 11:04:52.574,0.93942,0.93978,1.20,1.20
2013.01.07 11:04:55.921,0.93942,0.93978,1.58,1.20
2013.01.07 11:05:00.911,0.93942,0.93977,1.58,1.20
2013.01.07 11:05:00.971,0.93943,0.93977,1.59,1.20
2013.01.07 11:05:01.343,0.93942,0.93977,2.23,1.20
2013.01.07 11:05:04.874,0.93942,0.93978,1.58,1.20
2013.01.07 11:05:05.601,0.93942,0.93977,1.85,1.20
2013.01.07 11:05:05.931,0.93942,0.93979,1.58,1.20
2013.01.07 11:05:06.176,0.93942,0.93977,1.58,1.20
2013.01.07 11:05:07.057,0.93942,0.93977,1.58,1.20
2013.01.07 11:05:08.160,0.93942,0.93977,1.58,1.20
2013.01.07 11:05:08.570,0.93942,0.93977,1.58,1.20
2013.01.07 11:05:09.686,0.93942,0.93977,1.20,1.20
2013.01.07 11:05:11.493,0.93938,0.93972,1.35,2.33
2013.01.07 11:05:11.693,0.93936,0.93972,1.45,2.33
2013.01.07 11:05:12.033,0.93935,0.93972,1.58,2.33
2013.01.07 11:05:12.697,0.93936,0.93972,1.27,2.33
2013.01.07 11:05:13.150,0.93941,0.93976,1.20,1.58
2013.01.07 11:05:18.652,0.9394,0.93976,1.20,1.58
2013.01.07 11:05:18.961,0.93937,0.93973,1.58,1.20
2013.01.07 11:05:22.032,0.93937,0.93973,1.20,1.20
2013.01.07 11:05:25.534,0.93937,0.93973,1.58,1.20
2013.01.07 11:05:26.653,0.93937,0.93973,1.20,1.20
2013.01.07 11:05:29.781,0.93935,0.93973,1.35,1.58
2013.01.07 11:05:30.271,0.93938,0.93973,1.58,1.20
2013.01.07 11:05:32.529,0.93938,0.93973,1.58,1.20
2013.01.07 11:05:32.651,0.93938,0.93974,1.95,2.48
2013.01.07 11:05:32.812,0.93938,0.93974,3.79,2.70
2013.01.07 11:05:34.533,0.93938,0.93974,1.58,2.70
2013.01.07 11:05:36.741,0.93938,0.93974,1.58,3.13
2013.01.07 11:05:37.048,0.93938,0.93974,1.58,2.70
2013.01.07 11:05:38.253,0.93938,0.93974,1.58,2.70
2013.01.07 11:05:54.591,0.93938,0.93971,1.58,1.20
2013.01.07 11:05:55.083,0.93938,0.93971,1.58,1.20
2013.01.07 11:05:58.912,0.93938,0.93971,1.20,1.58
2013.01.07 11:05:59.240,0.93933,0.9397,1.58,2.33
2013.01.07 11:06:05.961,0.93933,0.9397,1.58,2.33
2013.01.07 11:06:08.041,0.93937,0.9397,1.20,1.20
2013.01.07 11:06:08.371,0.93937,0.9397,1.20,1.20
2013.01.07 11:06:09.331,0.93932,0.9397,1.58,1.58
2013.01.07 11:06:18.233,0.93932,0.93969,1.58,1.08
2013.01.07 11:06:19.015,0.93932,0.9397,1.58,1.58
2013.01.07 11:06:20.281,0.93932,0.93969,1.58,1.35
2013.01.07 11:06:21.550,0.93932,0.93968,1.58,1.41
2013.01.07 11:06:23.172,0.93932,0.93967,1.20,1.19
2013.01.07 11:06:23.316,0.93932,0.93968,1.20,1.50
2013.01.07 11:06:28.194,0.93932,0.93968,1.20,1.54
2013.01.07 11:06:34.411,0.93932,0.93968,1.20,1.20
2013.01.07 11:06:48.164,0.93932,0.93968,1.20,1.47
2013.01.07 11:06:50.595,0.93932,0.93968,1.20,1.43
2013.01.07 11:06:52.853,0.93927,0.9396,1.35,2.33
2013.01.07 11:06:53.181,0.93921,0.93957,1.43,1.20
2013.01.07 11:06:53.576,0.93921,0.93957,1.20,1.20
2013.01.07 11:06:58.572,0.93921,0.93957,1.20,1.20
2013.01.07 11:06:59.873,0.93921,0.93957,1.20,1.86
2013.01.07 11:07:00.661,0.93921,0.93957,1.20,1.20
2013.01.07 11:07:02.630,0.93921,0.93957,1.20,1.63
2013.01.07 11:07:06.913,0.93921,0.93957,1.20,1.20
2013.01.07 11:07:14.004,0.93921,0.93957,1.20,1.48
2013.01.07 11:07:14.301,0.93921,0.93956,1.20,1.56
2013.01.07 11:07:17.092,0.93918,0.93953,1.35,1.48
2013.01.07 11:07:17.594,0.93918,0.93952,1.35,1.08
2013.01.07 11:07:17.871,0.93918,0.93954,1.35,1.87
2013.01.07 11:07:18.457,0.93921,0.93954,1.20,2.16
2013.01.07 11:07:19.038,0.93921,0.93954,1.20,1.87
2013.01.07 11:07:19.200,0.93921,0.93954,1.20,1.58
2013.01.07 11:07:26.061,0.93921,0.93954,1.20,1.58
2013.01.07 11:07:27.262,0.93923,0.93962,1.20,1.58
2013.01.07 11:07:45.725,0.93923,0.93959,1.20,1.03
2013.01.07 11:07:46.934,0.93923,0.93962,1.20,1.58
2013.01.07 11:07:47.657,0.93923,0.93959,1.20,1.21
2013.01.07 11:07:49.682,0.93915,0.93957,1.58,1.20
2013.01.07 11:07:50.834,0.93912,0.93948,1.23,1.20
2013.01.07 11:07:50.891,0.93909,0.93948,2.10,1.20
2013.01.07 11:07:51.094,0.93906,0.93946,1.58,1.12
2013.01.07 11:07:51.336,0.93906,0.93948,2.01,1.20
2013.01.07 11:07:51.655,0.93909,0.93948,1.14,1.20
2013.01.07 11:07:56.881,0.93907,0.93948,1.65,1.20
2013.01.07 11:07:57.212,0.93906,0.93947,1.58,1.21
2013.01.07 11:08:00.904,0.9391,0.93945,1.03,1.20
2013.01.07 11:08:01.390,0.93914,0.93951,1.23,1.58
2013.01.07 11:08:02.714,0.93916,0.93951,1.20,1.58
2013.01.07 11:08:02.971,0.93916,0.93951,1.20,1.58
2013.01.07 11:08:10.797,0.93916,0.93951,1.58,1.20
2013.01.07 11:08:26.843,0.93912,0.93948,1.58,1.20
2013.01.07 11:08:27.022,0.9391,0.93948,1.58,1.20
2013.01.07 11:08:27.456,0.93912,0.93948,1.41,1.20
2013.01.07 11:08:29.362,0.93916,0.93951,1.20,1.20
2013.01.07 11:08:29.842,0.93916,0.93951,1.20,1.20
2013.01.07 11:08:34.146,0.93916,0.93951,1.20,1.20
2013.01.07 11:08:34.704,0.93916,0.93951,1.20,1.20
2013.01.07 11:08:37.921,0.93911,0.93948,1.35,1.20
2013.01.07 11:08:48.183,0.93915,0.93952,1.20,2.07
2013.01.07 11:08:48.265,0.93915,0.93952,1.20,1.58
2013.01.07 11:08:48.612,0.93915,0.93952,1.58,1.58
2013.01.07 11:08:48.852,0.93915,0.93952,1.58,1.58
2013.01.07 11:08:49.181,0.93915,0.93952,1.58,1.58
2013.01.07 11:08:50.992,0.93916,0.93952,1.05,1.58
2013.01.07 11:08:51.121,0.93915,0.93952,1.58,1.58
2013.01.07 11:08:53.301,0.93915,0.93952,1.89,1.58
2013.01.07 11:08:53.665,0.93915,0.93952,1.58,1.58
2013.01.07 11:08:53.721,0.93915,0.93952,2.23,1.58
2013.01.07 11:08:54.061,0.93915,0.93952,1.58,1.58
2013.01.07 11:08:54.211,0.93915,0.93952,1.20,1.89
2013.01.07 11:08:54.332,0.93915,0.93952,1.20,1.58
2013.01.07 11:08:55.826,0.93915,0.93952,1.58,1.58
2013.01.07 11:08:55.941,0.93915,0.93952,2.19,1.58
2013.01.07 11:08:58.362,0.93921,0.93954,1.20,1.35
2013.01.07 11:09:01.340,0.93921,0.93955,1.58,1.58
2013.01.07 11:09:04.212,0.93921,0.93955,1.58,1.58
2013.01.07 11:09:04.575,0.93927,0.93962,1.20,1.58
2013.01.07 11:09:04.972,0.93927,0.93962,1.20,1.94
2013.01.07 11:09:09.343,0.93927,0.93962,1.20,1.58
2013.01.07 11:09:09.410,0.93927,0.93962,1.20,1.58
2013.01.07 11:09:09.772,0.93923,0.93961,1.58,1.58
2013.01.07 11:09:10.090,0.93925,0.93961,1.19,1.58
2013.01.07 11:09:10.551,0.93923,0.93962,1.58,1.58
2013.01.07 11:09:10.792,0.93923,0.93962,1.50,1.58
2013.01.07 11:09:11.552,0.93923,0.93962,1.20,1.58
2013.01.07 11:09:11.654,0.93923,0.93962,1.59,1.58
2013.01.07 11:09:11.927,0.93923,0.93962,1.20,1.58
2013.01.07 11:09:14.504,0.93923,0.93962,1.54,1.58
2013.01.07 11:09:15.491,0.93923,0.93962,1.20,1.58
