2013.01.04 03:00:18.915,0.93827,0.93872,1.35,2.70
2013.01.04 03:00:19.034,0.93818,0.93869,1.58,1.63
2013.01.04 03:00:19.538,0.93818,0.93865,1.35,1.63
2013.01.04 03:00:19.794,0.93818,0.93869,1.58,1.63
2013.01.04 03:00:19.934,0.93818,0.93867,1.58,1.80
2013.01.04 03:00:20.894,0.93818,0.93868,1.58,2.18
2013.01.04 03:00:22.965,0.93818,0.93864,1.58,3.00
2013.01.04 03:00:24.188,0.93815,0.93862,3.23,1.58
2013.01.04 03:00:24.645,0.93817,0.93867,1.58,1.80
2013.01.04 03:00:24.766,0.93817,0.93865,1.35,1.56
2013.01.04 03:00:25.166,0.93817,0.93864,1.35,2.18
2013.01.04 03:00:36.754,0.93809,0.93855,1.58,2.48
2013.01.04 03:00:36.815,0.93809,0.93854,1.35,1.45
2013.01.04 03:00:37.754,0.93809,0.93854,1.35,3.25
2013.01.04 03:00:43.140,0.9381,0.93853,1.50,1.45
2013.01.04 03:00:43.651,0.9381,0.93854,1.50,2.78
2013.01.04 03:00:44.514,0.93801,0.93844,1.88,1.58
2013.01.04 03:00:44.574,0.93799,0.93844,1.35,1.58
2013.01.04 03:00:45.405,0.938,0.93849,1.58,2.48
2013.01.04 03:00:54.425,0.938,0.9385,1.58,2.63
2013.01.04 03:00:55.202,0.938,0.93848,1.58,1.88
2013.01.04 03:00:59.300,0.938,0.9385,1.58,1.45
2013.01.04 03:00:59.365,0.93804,0.93852,1.73,2.25
2013.01.04 03:01:13.307,0.93804,0.93853,1.73,2.55
2013.01.04 03:01:19.785,0.93804,0.93853,1.73,1.58
2013.01.04 03:01:24.254,0.93804,0.93853,3.60,1.58
2013.01.04 03:01:24.314,0.93804,0.93853,3.60,1.58
2013.01.04 03:01:25.785,0.9381,0.93858,1.35,2.12
2013.01.04 03:01:26.315,0.9381,0.93858,1.58,1.58
2013.01.04 03:01:27.242,0.9381,0.93858,1.35,2.12
2013.01.04 03:01:27.770,0.9381,0.93857,1.35,2.93
2013.01.04 03:01:29.252,0.93808,0.93858,1.58,2.12
2013.01.04 03:01:31.445,0.93801,0.93848,1.58,1.58
2013.01.04 03:01:31.584,0.938,0.93848,1.58,1.87
2013.01.04 03:01:31.764,0.938,0.93853,1.58,1.63
2013.01.04 03:01:38.704,0.938,0.93849,1.35,1.59
2013.01.04 03:01:38.764,0.93792,0.93849,1.58,2.19
2013.01.04 03:01:38.824,0.93792,0.93849,1.98,1.58
2013.01.04 03:01:42.084,0.93801,0.93848,1.35,1.47
2013.01.04 03:01:46.665,0.93796,0.93846,1.58,1.58
2013.01.04 03:01:46.784,0.93795,0.93842,1.58,1.23
2013.01.04 03:01:47.175,0.93795,0.9384,1.35,1.61
2013.01.04 03:01:47.735,0.93788,0.93837,1.58,1.37
2013.01.04 03:01:47.794,0.93788,0.93836,1.58,1.58
