2013.01.18 07:00:01.259,0.94916,0.94949,1.80,1.50
2013.01.18 07:00:02.536,0.94917,0.94949,2.03,1.50
2013.01.18 07:00:03.425,0.94916,0.94949,1.65,1.50
2013.01.18 07:00:15.817,0.94917,0.94949,2.48,1.73
2013.01.18 07:00:16.574,0.94916,0.94949,2.93,1.73
2013.01.18 07:00:16.888,0.94916,0.94949,2.93,1.73
2013.01.18 07:00:17.777,0.94917,0.94953,2.78,1.73
2013.01.18 07:00:18.003,0.94914,0.94953,2.40,1.73
2013.01.18 07:00:18.065,0.94914,0.94953,2.40,1.73
2013.01.18 07:00:20.136,0.94914,0.94953,2.40,1.73
2013.01.18 07:00:29.309,0.94917,0.94956,2.40,1.73
2013.01.18 07:00:33.175,0.94913,0.94952,1.73,1.73
2013.01.18 07:00:33.305,0.94913,0.94952,1.73,1.73
2013.01.18 07:00:34.836,0.94913,0.94954,1.73,1.73
2013.01.18 07:00:34.961,0.94913,0.94952,2.10,1.73
2013.01.18 07:00:35.332,0.94916,0.94953,2.40,1.38
2013.01.18 07:00:35.526,0.94916,0.94957,2.63,2.35
2013.01.18 07:00:35.665,0.94913,0.94952,2.85,1.73
2013.01.18 07:00:35.725,0.94913,0.94952,2.85,2.31
2013.01.18 07:00:35.965,0.94916,0.94957,1.73,2.67
2013.01.18 07:00:36.365,0.94913,0.94954,2.18,1.73
2013.01.18 07:00:36.427,0.94913,0.94953,2.18,1.54
2013.01.18 07:00:41.502,0.94913,0.94951,2.18,1.61
2013.01.18 07:00:41.590,0.94907,0.94951,1.73,2.36
2013.01.18 07:00:41.827,0.94907,0.94951,1.73,1.61
2013.01.18 07:00:42.036,0.94903,0.94943,3.45,1.20
2013.01.18 07:00:42.614,0.94909,0.94943,3.15,1.73
2013.01.18 07:00:50.842,0.94903,0.94943,2.93,1.73
2013.01.18 07:00:51.116,0.94903,0.94939,2.93,1.73
2013.01.18 07:00:51.791,0.94906,0.94946,1.73,1.27
2013.01.18 07:00:52.036,0.94909,0.94943,2.70,1.73
2013.01.18 07:00:58.083,0.94906,0.94945,1.73,1.88
2013.01.18 07:00:58.326,0.949,0.94939,1.73,1.73
2013.01.18 07:00:58.652,0.949,0.94938,1.73,1.25
2013.01.18 07:01:01.891,0.949,0.94935,1.50,1.73
2013.01.18 07:01:13.067,0.94904,0.94939,2.93,1.41
2013.01.18 07:01:13.187,0.94904,0.94944,3.15,2.25
2013.01.18 07:01:13.307,0.94904,0.94944,3.15,1.73
2013.01.18 07:01:13.686,0.94909,0.94946,2.18,1.34
2013.01.18 07:01:21.205,0.94909,0.94948,2.18,1.73
2013.01.18 07:01:21.266,0.94912,0.94949,2.18,1.95
2013.01.18 07:01:22.023,0.94913,0.94949,2.18,1.95
2013.01.18 07:01:22.412,0.94913,0.94948,2.25,2.07
2013.01.18 07:01:22.477,0.94908,0.94947,1.88,1.32
2013.01.18 07:01:25.170,0.94909,0.94946,2.25,1.73
2013.01.18 07:01:26.805,0.94909,0.94944,2.03,1.47
2013.01.18 07:01:27.045,0.94904,0.94938,2.25,1.32
2013.01.18 07:01:38.948,0.94904,0.94939,2.25,1.56
2013.01.18 07:01:39.725,0.94904,0.94941,2.48,1.34
2013.01.18 07:01:40.936,0.94899,0.94939,2.40,1.73
2013.01.18 07:01:41.157,0.94898,0.94937,2.55,1.25
2013.01.18 07:01:45.266,0.94898,0.94935,2.55,1.25
2013.01.18 07:01:48.858,0.94898,0.94936,2.63,1.56
2013.01.18 07:01:50.312,0.94898,0.94932,2.85,1.32
2013.01.18 07:01:50.466,0.94892,0.94932,1.35,1.32
2013.01.18 07:01:50.615,0.94892,0.9493,1.13,1.29
2013.01.18 07:01:50.796,0.94892,0.9493,1.13,1.29
2013.01.18 07:01:51.109,0.94887,0.94926,1.73,1.32
2013.01.18 07:01:51.465,0.94883,0.94924,3.08,2.31
2013.01.18 07:01:53.079,0.94883,0.94922,3.08,1.36
2013.01.18 07:01:53.157,0.94881,0.94922,1.35,1.36
2013.01.18 07:01:53.436,0.94884,0.94926,2.93,1.36
2013.01.18 07:01:53.936,0.94888,0.94926,2.40,1.36
2013.01.18 07:01:54.077,0.94888,0.94928,2.63,1.63
2013.01.18 07:01:57.496,0.94887,0.94926,2.48,1.73
2013.01.18 07:01:57.616,0.94887,0.94926,2.48,1.73
2013.01.18 07:01:58.132,0.94883,0.94922,2.85,1.73
2013.01.18 07:01:58.651,0.94882,0.94923,3.38,1.73
2013.01.18 07:02:16.785,0.94882,0.94923,3.15,1.73
2013.01.18 07:02:17.446,0.94882,0.94926,2.10,1.63
2013.01.18 07:02:20.069,0.94883,0.94923,2.85,1.73
2013.01.18 07:02:20.621,0.94883,0.94923,2.85,1.73
2013.01.18 07:02:29.416,0.94883,0.94922,2.85,1.73
2013.01.18 07:02:29.537,0.94882,0.94928,2.33,1.98
2013.01.18 07:02:30.527,0.94893,0.94928,1.65,1.23
2013.01.18 07:02:30.587,0.94893,0.9493,1.88,1.34
2013.01.18 07:02:30.647,0.94893,0.94932,1.88,1.59
2013.01.18 07:02:30.766,0.94892,0.94934,2.03,1.73
2013.01.18 07:02:31.085,0.94898,0.94934,1.65,1.56
2013.01.18 07:02:31.205,0.94898,0.94937,1.88,2.11
2013.01.18 07:02:32.115,0.94898,0.94938,2.55,1.52
2013.01.18 07:02:32.731,0.94902,0.94941,1.73,1.73
2013.01.18 07:02:33.796,0.94902,0.94942,3.68,1.35
2013.01.18 07:02:34.107,0.94906,0.94942,3.15,1.35
2013.01.18 07:02:34.638,0.94907,0.94943,2.85,1.35
2013.01.18 07:02:35.563,0.94908,0.94943,3.15,1.35
2013.01.18 07:02:39.996,0.94915,0.94947,2.10,1.73
2013.01.18 07:02:40.055,0.94915,0.9495,2.10,1.34
2013.01.18 07:02:40.115,0.94913,0.94952,1.73,1.34
2013.01.18 07:02:40.175,0.94913,0.94954,1.95,1.73
2013.01.18 07:02:40.296,0.94913,0.94953,2.70,1.32
2013.01.18 07:02:40.662,0.94917,0.94957,2.63,1.92
2013.01.18 07:02:41.191,0.94925,0.94957,1.73,1.17
2013.01.18 07:02:41.262,0.94925,0.94959,1.95,1.35
2013.01.18 07:02:43.302,0.94925,0.94957,1.95,1.35
2013.01.18 07:02:43.606,0.94927,0.94962,2.03,1.73
2013.01.18 07:02:43.808,0.94923,0.94962,2.85,2.09
2013.01.18 07:02:43.865,0.94923,0.94962,2.85,1.73
2013.01.18 07:02:48.956,0.94923,0.94963,2.85,1.73
2013.01.18 07:02:49.016,0.94929,0.94967,2.93,1.35
2013.01.18 07:02:49.967,0.94929,0.94967,2.93,1.35
2013.01.18 07:02:50.281,0.94933,0.94967,1.95,1.35
2013.01.18 07:02:50.830,0.94934,0.94967,1.58,1.35
2013.01.18 07:02:52.817,0.94936,0.94969,1.58,1.35
2013.01.18 07:02:53.055,0.94936,0.94969,1.80,1.35
2013.01.18 07:02:56.166,0.94936,0.94968,1.80,1.35
