2013.01.09 06:00:04.066,0.93615,0.93654,1.58,2.55
2013.01.09 06:00:22.096,0.93611,0.93654,2.25,2.78
2013.01.09 06:00:30.510,0.9361,0.93651,2.48,2.10
2013.01.09 06:00:31.057,0.9361,0.93651,1.58,1.88
2013.01.09 06:00:35.766,0.93605,0.93645,1.73,3.00
2013.01.09 06:00:46.566,0.93604,0.93643,1.58,1.73
2013.01.09 06:00:48.401,0.93604,0.93641,1.58,1.73
2013.01.09 06:00:50.497,0.93604,0.93641,1.58,2.85
2013.01.09 06:00:51.216,0.93604,0.93638,1.35,2.48
2013.01.09 06:00:51.732,0.93596,0.93639,1.73,2.48
2013.01.09 06:00:52.258,0.93597,0.93641,2.78,1.95
2013.01.09 06:01:08.307,0.93599,0.93643,2.93,3.08
2013.01.09 06:01:28.721,0.93602,0.93645,1.58,1.73
2013.01.09 06:01:48.226,0.93602,0.93642,1.58,1.80
2013.01.09 06:01:48.298,0.93602,0.93646,3.60,2.55
2013.01.09 06:01:49.236,0.93602,0.93642,1.58,2.18
2013.01.09 06:01:51.005,0.93602,0.93643,1.58,1.80
2013.01.09 06:02:11.984,0.93602,0.93641,1.58,2.78
2013.01.09 06:02:12.472,0.93602,0.9364,1.58,3.15
2013.01.09 06:02:12.541,0.93597,0.93634,1.58,1.50
2013.01.09 06:02:12.947,0.93597,0.93637,1.58,2.85
2013.01.09 06:02:21.656,0.93597,0.93639,1.58,1.80
2013.01.09 06:02:35.266,0.93598,0.9364,2.33,2.25
2013.01.09 06:02:41.286,0.93599,0.93643,1.95,1.73
2013.01.09 06:02:41.526,0.93601,0.93644,2.33,1.58
2013.01.09 06:02:42.347,0.93599,0.93644,2.25,1.58
2013.01.09 06:02:50.080,0.93597,0.93641,3.08,1.88
2013.01.09 06:02:50.147,0.93598,0.93644,2.48,3.08
2013.01.09 06:02:51.290,0.93598,0.9364,2.85,2.93
2013.01.09 06:02:59.409,0.93604,0.93645,1.58,2.93
2013.01.09 06:03:07.176,0.93611,0.9365,1.35,2.85
2013.01.09 06:03:07.336,0.93611,0.93645,1.58,1.65
2013.01.09 06:03:08.566,0.93605,0.93645,1.58,1.65
2013.01.09 06:03:12.551,0.93605,0.93645,1.58,1.95
2013.01.09 06:03:14.536,0.93605,0.93645,1.58,2.93
2013.01.09 06:03:15.196,0.93605,0.93646,1.58,1.73
2013.01.09 06:03:15.516,0.93605,0.93643,1.58,2.25
2013.01.09 06:03:19.143,0.93605,0.93644,1.58,1.65
2013.01.09 06:03:19.702,0.93605,0.93645,1.58,2.40
2013.01.09 06:03:24.486,0.93599,0.9364,1.58,2.33
2013.01.09 06:03:32.946,0.93602,0.93641,2.85,1.35
2013.01.09 06:03:33.436,0.93605,0.93647,1.80,2.63
2013.01.09 06:03:34.928,0.93604,0.93647,1.58,2.85
2013.01.09 06:03:35.531,0.93604,0.93648,1.58,3.00
2013.01.09 06:03:35.964,0.93605,0.93648,2.70,3.15
2013.01.09 06:03:40.697,0.93604,0.93647,1.58,2.85
2013.01.09 06:03:45.816,0.93604,0.93648,2.78,1.58
2013.01.09 06:03:48.744,0.93604,0.93644,1.58,2.18
2013.01.09 06:03:49.367,0.93597,0.9364,2.55,2.93
2013.01.09 06:03:49.987,0.93592,0.93636,2.33,1.35
2013.01.09 06:03:56.096,0.93597,0.93636,1.73,1.58
2013.01.09 06:03:57.646,0.93595,0.93636,1.58,3.08
2013.01.09 06:03:57.766,0.93595,0.93639,1.58,3.15
2013.01.09 06:03:57.837,0.93595,0.93634,1.58,1.95
2013.01.09 06:04:08.537,0.93592,0.93633,2.25,1.58
2013.01.09 06:04:09.836,0.93595,0.93639,1.88,2.18
2013.01.09 06:04:10.397,0.93594,0.93638,2.93,2.10
2013.01.09 06:04:10.636,0.93594,0.93635,2.10,3.15
2013.01.09 06:04:12.276,0.93594,0.93634,1.35,2.25
2013.01.09 06:04:12.488,0.93594,0.93632,1.35,1.95
2013.01.09 06:04:12.810,0.93588,0.9363,2.25,2.70
2013.01.09 06:04:14.927,0.93588,0.93632,1.88,3.75
2013.01.09 06:04:17.005,0.93588,0.93629,1.65,1.29
2013.01.09 06:04:17.406,0.93587,0.93629,1.35,3.47
2013.01.09 06:04:18.376,0.93589,0.93631,2.63,3.00
2013.01.09 06:04:20.466,0.93591,0.93632,3.00,1.58
2013.01.09 06:04:30.374,0.93593,0.93632,1.80,1.58
2013.01.09 06:04:32.041,0.93597,0.93632,1.80,1.58
2013.01.09 06:04:32.157,0.93597,0.93638,2.70,1.58
2013.01.09 06:04:32.369,0.93599,0.93638,1.88,1.58
2013.01.09 06:04:34.447,0.93604,0.93645,1.80,3.00
2013.01.09 06:04:39.987,0.93607,0.93646,2.78,1.58
2013.01.09 06:04:40.488,0.93607,0.93646,3.00,1.58
2013.01.09 06:04:51.265,0.93608,0.93646,2.70,1.58
2013.01.09 06:05:01.161,0.93607,0.93646,2.48,1.58
2013.01.09 06:05:02.952,0.93607,0.93646,1.73,1.58
2013.01.09 06:05:03.117,0.93607,0.93646,3.08,1.58
2013.01.09 06:05:03.710,0.93606,0.93646,2.93,1.58
2013.01.09 06:05:07.469,0.93607,0.93646,1.95,1.58
2013.01.09 06:05:08.706,0.93599,0.93641,2.93,1.80
2013.01.09 06:05:11.202,0.93599,0.93639,2.25,3.08
2013.01.09 06:05:11.667,0.93596,0.93634,2.25,1.58
2013.01.09 06:05:27.432,0.93599,0.93634,2.18,1.58
2013.01.09 06:05:28.421,0.93597,0.93634,2.03,1.35
2013.01.09 06:06:11.258,0.93596,0.93634,2.40,1.58
2013.01.09 06:06:12.985,0.93596,0.93636,2.55,2.03
2013.01.09 06:06:17.423,0.93597,0.93637,1.80,1.80
2013.01.09 06:06:25.341,0.93596,0.93636,1.58,2.70
2013.01.09 06:06:47.987,0.936,0.93641,1.58,1.61
2013.01.09 06:06:48.527,0.936,0.93642,1.58,3.00
2013.01.09 06:06:54.590,0.93602,0.93642,2.63,3.15
2013.01.09 06:07:04.850,0.93601,0.93641,2.25,2.33
2013.01.09 06:07:29.727,0.93599,0.93639,2.25,2.25
2013.01.09 06:07:34.310,0.93588,0.93628,2.33,1.27
2013.01.09 06:07:34.508,0.93585,0.93626,2.25,1.73
2013.01.09 06:07:41.219,0.93584,0.93627,2.55,2.10
2013.01.09 06:07:43.108,0.93586,0.93628,1.65,2.93
2013.01.09 06:07:45.857,0.93586,0.93626,2.55,2.25
2013.01.09 06:07:46.778,0.93584,0.93624,1.50,3.15
2013.01.09 06:07:49.498,0.93585,0.93625,2.18,2.55
2013.01.09 06:07:50.918,0.93584,0.93624,1.80,3.15
2013.01.09 06:07:53.310,0.93585,0.93627,2.18,2.10
2013.01.09 06:08:07.608,0.93582,0.93625,1.50,1.88
2013.01.09 06:08:10.767,0.93581,0.93621,2.93,1.58
2013.01.09 06:08:11.117,0.93574,0.93614,2.70,3.00
2013.01.09 06:08:11.427,0.93571,0.93613,1.95,1.80
2013.01.09 06:08:11.615,0.9357,0.9361,2.33,2.70
2013.01.09 06:08:12.270,0.9357,0.93612,2.48,1.95
2013.01.09 06:08:21.007,0.93575,0.93615,1.95,1.95
2013.01.09 06:08:21.204,0.93576,0.93616,3.08,1.58
2013.01.09 06:08:31.081,0.93573,0.93614,2.48,2.63
2013.01.09 06:08:41.312,0.93572,0.93616,2.70,2.63
2013.01.09 06:08:44.618,0.93573,0.93616,2.63,1.58
2013.01.09 06:08:45.165,0.93573,0.93615,1.80,2.48
2013.01.09 06:08:45.598,0.93573,0.93616,2.85,1.58
2013.01.09 06:08:51.263,0.93574,0.93616,2.40,1.58
2013.01.09 06:08:53.128,0.93572,0.93616,2.85,1.58
2013.01.09 06:09:19.348,0.93574,0.93617,1.73,2.40
2013.01.09 06:09:20.777,0.93573,0.93616,2.33,3.15
2013.01.09 06:09:29.547,0.9357,0.93615,1.73,2.10
2013.01.09 06:09:29.667,0.93569,0.93612,2.18,3.15
2013.01.09 06:09:31.437,0.93568,0.93611,3.00,2.85
2013.01.09 06:09:36.976,0.93576,0.93615,2.40,1.58
2013.01.09 06:09:37.958,0.93572,0.93611,2.03,1.58
2013.01.09 06:09:41.208,0.93571,0.93611,2.10,1.58
2013.01.09 06:09:41.719,0.93571,0.93611,2.40,1.58
2013.01.09 06:09:51.198,0.93572,0.93611,3.08,1.58
2013.01.09 06:10:07.870,0.9357,0.93611,2.18,1.58
2013.01.09 06:10:15.058,0.93566,0.93606,1.88,1.58
2013.01.09 06:10:15.178,0.93563,0.93606,1.80,1.58
2013.01.09 06:10:15.297,0.93559,0.93603,3.68,2.25
2013.01.09 06:10:18.460,0.93557,0.93599,1.80,1.58
2013.01.09 06:10:21.036,0.93558,0.93599,2.18,2.70
2013.01.09 06:10:21.159,0.93557,0.93599,2.03,1.58
2013.01.09 06:10:22.288,0.93557,0.93599,3.08,3.15
2013.01.09 06:10:25.477,0.93559,0.93599,3.08,1.58
2013.01.09 06:10:26.847,0.93566,0.93607,2.25,1.61
2013.01.09 06:10:27.007,0.93568,0.9361,3.15,3.08
2013.01.09 06:10:27.529,0.93569,0.93609,1.58,2.78
2013.01.09 06:10:29.580,0.93569,0.93611,2.18,2.48
2013.01.09 06:10:30.027,0.93571,0.93611,1.88,1.58
2013.01.09 06:10:30.455,0.93578,0.93618,1.95,2.55
2013.01.09 06:10:30.727,0.93574,0.93616,1.73,2.03
2013.01.09 06:10:31.008,0.93574,0.93614,1.73,1.45
2013.01.09 06:10:31.399,0.93572,0.93612,2.25,2.48
2013.01.09 06:10:33.130,0.93569,0.93611,2.63,1.95
2013.01.09 06:10:33.187,0.93569,0.93609,1.35,2.33
2013.01.09 06:10:33.795,0.93567,0.93608,1.80,1.25
2013.01.09 06:10:33.859,0.93567,0.9361,2.03,1.88
2013.01.09 06:10:38.420,0.9357,0.93611,1.80,2.85
2013.01.09 06:10:38.679,0.93571,0.93613,1.80,1.58
2013.01.09 06:10:39.728,0.93571,0.93613,1.80,1.34
2013.01.09 06:10:41.614,0.93568,0.93613,3.00,3.29
2013.01.09 06:10:46.228,0.93568,0.93606,2.40,1.59
2013.01.09 06:10:46.350,0.93562,0.93605,2.03,2.70
2013.01.09 06:10:52.455,0.9356,0.93603,1.35,2.63
2013.01.09 06:10:52.974,0.9356,0.93602,1.35,1.38
2013.01.09 06:10:53.833,0.9356,0.93603,1.35,2.63
2013.01.09 06:10:55.877,0.93557,0.936,1.65,2.85
2013.01.09 06:10:57.133,0.93557,0.93597,1.65,1.41
2013.01.09 06:10:58.065,0.93556,0.93598,2.78,3.00
2013.01.09 06:10:59.633,0.93555,0.93597,1.35,1.80
