2013.01.16 20:00:00.365,0.94486,0.94519,1.73,1.50
2013.01.16 20:00:03.013,0.94484,0.94522,1.25,1.50
2013.01.16 20:00:03.524,0.94488,0.94523,1.35,1.50
2013.01.16 20:00:05.133,0.94488,0.94523,1.35,1.50
2013.01.16 20:00:05.306,0.94488,0.94523,1.35,1.50
2013.01.16 20:00:05.512,0.94488,0.94523,1.35,1.73
2013.01.16 20:00:10.350,0.94483,0.94521,1.35,1.73
2013.01.16 20:00:10.903,0.94483,0.94518,1.35,1.50
2013.01.16 20:00:23.063,0.94487,0.94523,1.73,1.50
2013.01.16 20:00:23.192,0.94487,0.94523,1.73,1.73
2013.01.16 20:00:23.432,0.94487,0.94523,1.73,1.73
2013.01.16 20:00:23.492,0.94487,0.94523,1.73,1.73
2013.01.16 20:00:23.864,0.94486,0.94521,2.48,1.50
2013.01.16 20:00:24.043,0.94486,0.94519,1.73,1.50
2013.01.16 20:00:25.262,0.94487,0.94523,3.90,1.50
2013.01.16 20:00:25.793,0.94487,0.9452,3.15,1.50
2013.01.16 20:00:25.993,0.94486,0.94519,1.73,1.50
2013.01.16 20:00:26.574,0.94486,0.94519,1.73,1.50
2013.01.16 20:00:28.772,0.94486,0.94519,1.73,1.50
2013.01.16 20:00:29.649,0.94492,0.94523,1.50,1.73
2013.01.16 20:00:31.873,0.94492,0.94528,1.73,1.73
2013.01.16 20:00:32.882,0.94492,0.94528,1.50,1.73
2013.01.16 20:00:32.942,0.94492,0.94524,1.50,1.35
2013.01.16 20:00:33.473,0.94492,0.94528,1.73,1.73
2013.01.16 20:00:38.114,0.94496,0.94529,1.50,1.73
2013.01.16 20:00:47.183,0.94501,0.94534,1.73,1.50
2013.01.16 20:00:50.425,0.94502,0.9453,1.73,1.50
2013.01.16 20:00:51.062,0.94502,0.94533,1.50,1.50
2013.01.16 20:00:51.865,0.94502,0.9453,1.50,1.50
2013.01.16 20:01:00.815,0.94502,0.94533,1.50,1.50
2013.01.16 20:01:01.927,0.94501,0.9453,1.73,1.50
2013.01.16 20:01:03.455,0.94502,0.9453,1.50,1.50
2013.01.16 20:01:04.065,0.94498,0.9453,1.35,1.50
2013.01.16 20:01:08.356,0.94502,0.94533,1.50,1.50
2013.01.16 20:01:08.997,0.94502,0.94533,1.50,1.50
2013.01.16 20:01:09.354,0.94492,0.94528,1.73,1.73
2013.01.16 20:01:09.663,0.94492,0.94528,1.73,1.73
2013.01.16 20:01:10.943,0.94496,0.9452,1.50,1.35
2013.01.16 20:01:11.244,0.94496,0.94525,1.73,2.48
2013.01.16 20:01:11.713,0.94489,0.94518,2.10,1.35
2013.01.16 20:01:11.885,0.94486,0.94518,2.70,1.35
2013.01.16 20:01:12.116,0.94483,0.94518,1.35,2.10
2013.01.16 20:01:15.263,0.94487,0.94518,1.35,1.35
2013.01.16 20:01:15.842,0.94481,0.94516,1.73,1.13
2013.01.16 20:01:15.903,0.94481,0.94511,1.73,1.13
2013.01.16 20:01:15.963,0.94481,0.94514,1.73,1.88
2013.01.16 20:01:16.024,0.94481,0.94514,1.73,1.88
2013.01.16 20:01:16.082,0.94481,0.94514,1.73,1.88
2013.01.16 20:01:16.717,0.94479,0.94514,1.73,1.88
2013.01.16 20:01:18.903,0.94482,0.94516,1.73,1.58
2013.01.16 20:01:19.320,0.94476,0.94514,1.73,1.88
2013.01.16 20:01:20.327,0.94476,0.94514,1.73,1.88
2013.01.16 20:01:20.993,0.9448,0.94514,1.73,1.13
2013.01.16 20:01:22.433,0.94472,0.94513,2.10,1.50
2013.01.16 20:01:22.634,0.94472,0.94509,1.35,2.33
2013.01.16 20:01:22.813,0.94472,0.94506,1.73,1.35
2013.01.16 20:01:22.933,0.94471,0.94506,1.73,1.35
2013.01.16 20:01:23.499,0.9447,0.94504,1.73,1.13
2013.01.16 20:01:23.563,0.9447,0.94504,1.73,1.13
2013.01.16 20:01:24.081,0.94467,0.94503,1.73,1.50
2013.01.16 20:01:24.623,0.94462,0.94499,1.35,1.50
2013.01.16 20:01:24.863,0.94462,0.94499,1.35,2.48
2013.01.16 20:01:25.640,0.94468,0.94499,1.50,1.95
2013.01.16 20:01:25.715,0.94472,0.94506,1.73,1.35
2013.01.16 20:01:25.843,0.94472,0.94508,1.73,1.50
2013.01.16 20:01:25.904,0.94472,0.94508,1.73,1.73
2013.01.16 20:01:26.446,0.94466,0.94508,1.73,2.78
2013.01.16 20:01:27.023,0.94467,0.94503,1.73,1.50
2013.01.16 20:01:32.027,0.94469,0.94503,1.32,1.50
2013.01.16 20:01:32.328,0.94473,0.94508,1.73,3.00
2013.01.16 20:01:32.397,0.94472,0.94503,1.73,1.50
2013.01.16 20:01:32.523,0.94472,0.94503,1.73,1.50
2013.01.16 20:01:32.963,0.94471,0.94499,1.73,1.13
2013.01.16 20:01:33.023,0.94471,0.94499,1.50,1.13
