2013.01.03 14:00:01.504,0.93692,0.93721,1.41,1.13
2013.01.03 14:00:01.564,0.9369,0.93721,1.35,1.13
2013.01.03 14:00:02.024,0.93693,0.93721,1.52,1.13
2013.01.03 14:00:02.513,0.93693,0.93721,1.52,1.13
2013.01.03 14:00:03.364,0.93693,0.93721,1.52,1.13
2013.01.03 14:00:15.387,0.93697,0.9373,1.35,2.25
2013.01.03 14:00:16.120,0.93697,0.9373,1.35,2.25
2013.01.03 14:00:16.742,0.93693,0.9373,1.35,1.88
2013.01.03 14:00:17.397,0.93693,0.9373,1.35,1.88
2013.01.03 14:00:29.104,0.93697,0.93727,1.35,1.58
2013.01.03 14:00:29.789,0.93697,0.93727,1.35,1.58
2013.01.03 14:00:30.844,0.93697,0.93727,1.35,1.58
2013.01.03 14:00:31.253,0.93697,0.93727,1.35,1.58
2013.01.03 14:00:33.238,0.93697,0.93727,1.35,1.58
2013.01.03 14:00:34.124,0.93692,0.93721,1.35,1.58
2013.01.03 14:00:34.254,0.93692,0.93721,1.35,1.58
2013.01.03 14:00:43.132,0.93689,0.93718,1.35,2.85
2013.01.03 14:00:44.234,0.93692,0.93721,1.35,1.58
2013.01.03 14:00:45.202,0.93692,0.93721,1.35,1.58
2013.01.03 14:00:45.263,0.93692,0.93721,1.35,1.58
2013.01.03 14:00:53.184,0.93689,0.9372,1.35,1.35
2013.01.03 14:00:54.273,0.93689,0.9372,1.35,1.35
2013.01.03 14:00:56.331,0.93689,0.9372,1.35,3.53
2013.01.03 14:01:02.251,0.93689,0.9372,1.35,3.53
2013.01.03 14:01:04.254,0.93689,0.9372,1.35,1.35
2013.01.03 14:01:04.804,0.93689,0.9372,1.35,1.35
2013.01.03 14:01:05.554,0.93689,0.9372,1.35,1.35
2013.01.03 14:01:08.934,0.93686,0.93718,1.35,1.35
2013.01.03 14:01:08.994,0.93686,0.93718,1.13,1.95
2013.01.03 14:01:09.804,0.93687,0.93718,1.13,1.58
2013.01.03 14:01:12.101,0.93687,0.93719,1.35,1.13
2013.01.03 14:01:12.627,0.93687,0.93719,1.35,1.13
2013.01.03 14:01:14.315,0.93684,0.93722,1.35,1.13
2013.01.03 14:01:19.261,0.93684,0.93722,1.35,2.70
2013.01.03 14:01:19.619,0.93687,0.93712,1.13,1.58
2013.01.03 14:01:20.523,0.93683,0.93712,1.35,1.58
2013.01.03 14:01:21.241,0.93682,0.93712,1.73,1.58
2013.01.03 14:01:22.179,0.93682,0.93712,1.35,1.58
2013.01.03 14:01:22.407,0.93683,0.93713,1.20,1.73
2013.01.03 14:01:22.714,0.93684,0.93718,1.35,1.58
2013.01.03 14:01:23.414,0.93684,0.93716,1.35,2.63
2013.01.03 14:01:23.803,0.93683,0.93716,1.58,2.63
2013.01.03 14:01:24.355,0.9368,0.93713,1.35,1.58
2013.01.03 14:01:24.559,0.93678,0.93713,1.95,1.58
2013.01.03 14:01:25.344,0.93682,0.9371,1.35,1.58
2013.01.03 14:01:26.327,0.93681,0.9371,1.35,1.58
2013.01.03 14:01:26.794,0.93681,0.9371,1.35,1.35
2013.01.03 14:01:27.153,0.93681,0.9371,1.35,1.58
2013.01.03 14:01:27.484,0.93679,0.9371,1.35,1.58
2013.01.03 14:01:28.554,0.93677,0.93709,1.73,2.78
2013.01.03 14:01:28.614,0.93677,0.93709,1.73,2.78
2013.01.03 14:01:28.733,0.93675,0.93709,1.35,2.78
2013.01.03 14:01:31.443,0.93675,0.93709,1.35,1.50
2013.01.03 14:01:32.473,0.93679,0.93709,1.27,1.50
2013.01.03 14:01:32.593,0.93679,0.93711,1.27,2.40
2013.01.03 14:01:33.562,0.93679,0.93712,1.65,2.03
2013.01.03 14:01:35.543,0.93679,0.93714,1.65,2.25
2013.01.03 14:01:37.733,0.93682,0.93717,1.58,2.25
2013.01.03 14:01:37.793,0.93682,0.93717,1.58,2.25
2013.01.03 14:01:41.145,0.93684,0.93717,1.35,1.88
2013.01.03 14:01:43.224,0.93688,0.93718,1.35,2.63
2013.01.03 14:01:43.754,0.93688,0.93718,1.35,2.63
2013.01.03 14:01:44.120,0.93685,0.93714,1.35,2.93
2013.01.03 14:01:44.984,0.93685,0.93714,1.13,3.49
