2013.01.16 08:00:00.229,0.94402,0.94432,1.73,1.13
2013.01.16 08:00:00.529,0.94398,0.94431,1.73,3.08
2013.01.16 08:00:01.161,0.94398,0.94431,1.73,3.08
2013.01.16 08:00:01.440,0.94398,0.94429,1.73,1.65
2013.01.16 08:00:01.658,0.94398,0.94431,1.73,1.88
2013.01.16 08:00:02.168,0.94399,0.9443,1.73,1.88
2013.01.16 08:00:04.809,0.94399,0.9443,1.73,1.88
2013.01.16 08:00:04.920,0.94403,0.94434,1.50,2.63
2013.01.16 08:00:05.360,0.94403,0.94433,1.73,1.13
2013.01.16 08:00:05.585,0.94399,0.94432,1.73,2.03
2013.01.16 08:00:05.708,0.94399,0.94432,1.73,2.25
2013.01.16 08:00:10.878,0.944,0.94431,1.73,3.00
2013.01.16 08:00:11.708,0.94403,0.94433,1.73,1.73
2013.01.16 08:00:12.188,0.944,0.94431,1.73,2.40
2013.01.16 08:00:15.549,0.944,0.94433,2.10,1.73
2013.01.16 08:00:15.668,0.94403,0.94433,1.73,1.73
2013.01.16 08:00:17.537,0.94402,0.94432,1.73,2.85
2013.01.16 08:00:18.445,0.94402,0.94432,1.73,2.85
2013.01.16 08:00:19.228,0.94406,0.94436,1.50,2.10
2013.01.16 08:00:20.098,0.94406,0.94436,1.73,2.10
2013.01.16 08:00:20.647,0.94406,0.94436,1.73,2.10
2013.01.16 08:00:20.858,0.94402,0.94434,1.73,3.00
2013.01.16 08:00:21.073,0.94397,0.94434,1.73,3.00
2013.01.16 08:00:24.409,0.94397,0.9443,1.73,2.70
2013.01.16 08:00:24.468,0.94397,0.9443,1.73,2.70
2013.01.16 08:00:24.592,0.94391,0.94421,2.10,1.95
2013.01.16 08:00:24.664,0.94391,0.94421,1.50,2.18
2013.01.16 08:00:25.160,0.94382,0.94413,2.10,1.50
2013.01.16 08:00:25.379,0.94383,0.94416,1.73,1.88
2013.01.16 08:00:26.055,0.94382,0.94416,2.10,1.88
2013.01.16 08:00:26.470,0.94382,0.94418,2.10,1.73
2013.01.16 08:00:26.698,0.9438,0.94411,1.35,1.95
2013.01.16 08:00:26.947,0.94378,0.94411,1.73,1.95
2013.01.16 08:00:27.449,0.94377,0.9441,1.73,2.85
2013.01.16 08:00:27.988,0.94377,0.9441,1.73,3.08
2013.01.16 08:00:28.191,0.9438,0.94412,1.50,1.35
2013.01.16 08:00:28.250,0.9438,0.94412,1.73,1.35
2013.01.16 08:00:28.869,0.9438,0.94412,1.73,1.35
2013.01.16 08:00:29.720,0.94381,0.94412,1.73,1.35
2013.01.16 08:00:30.373,0.94384,0.94412,1.73,1.35
2013.01.16 08:00:30.824,0.94384,0.94412,1.73,1.35
2013.01.16 08:00:31.077,0.94384,0.94412,1.73,1.35
2013.01.16 08:00:31.289,0.94384,0.94412,1.73,1.35
2013.01.16 08:00:31.699,0.94384,0.94412,1.50,1.35
2013.01.16 08:00:31.818,0.94382,0.94408,1.50,1.13
2013.01.16 08:00:37.853,0.94376,0.94412,1.73,1.35
2013.01.16 08:00:38.516,0.9438,0.94412,1.73,1.73
2013.01.16 08:00:39.096,0.94376,0.94412,1.73,1.73
2013.01.16 08:00:43.838,0.94381,0.94414,1.50,1.73
2013.01.16 08:00:44.389,0.94381,0.94414,1.73,1.73
2013.01.16 08:01:05.031,0.94383,0.94416,1.50,2.34
2013.01.16 08:01:05.318,0.94381,0.94414,1.73,1.73
2013.01.16 08:01:07.919,0.94382,0.94413,1.50,2.10
2013.01.16 08:01:07.980,0.94381,0.94412,1.50,2.10
2013.01.16 08:01:08.771,0.94381,0.94412,1.50,2.10
2013.01.16 08:01:09.713,0.94381,0.94413,1.50,3.38
2013.01.16 08:01:10.245,0.94377,0.94412,1.73,1.35
2013.01.16 08:01:12.966,0.9438,0.94412,1.50,1.35
2013.01.16 08:01:14.568,0.94377,0.94412,1.73,1.35
2013.01.16 08:01:17.950,0.9438,0.94412,1.73,1.35
2013.01.16 08:01:18.171,0.94381,0.94412,1.50,1.35
2013.01.16 08:01:18.519,0.94381,0.94412,1.73,1.13
2013.01.16 08:01:18.728,0.94381,0.94412,1.73,1.13
2013.01.16 08:01:21.749,0.94378,0.94413,1.73,1.73
2013.01.16 08:01:23.672,0.94382,0.94413,1.73,1.73
2013.01.16 08:01:25.138,0.94382,0.94413,1.73,1.73
2013.01.16 08:01:25.258,0.94382,0.94413,1.73,1.73
2013.01.16 08:01:28.889,0.94376,0.94409,1.73,1.73
2013.01.16 08:01:30.950,0.94376,0.94409,1.73,1.73
2013.01.16 08:01:34.769,0.94382,0.94413,1.73,3.75
2013.01.16 08:01:35.119,0.94382,0.94412,1.73,1.35
2013.01.16 08:01:35.952,0.94381,0.94417,4.20,1.35
2013.01.16 08:01:36.319,0.94381,0.94417,2.10,3.00
2013.01.16 08:01:37.815,0.94381,0.94418,1.73,2.85
2013.01.16 08:01:38.118,0.94381,0.94418,1.73,1.35
2013.01.16 08:01:39.669,0.9439,0.94421,1.88,2.48
2013.01.16 08:01:39.937,0.94391,0.94425,1.73,3.08
2013.01.16 08:01:44.458,0.9439,0.94421,1.35,2.48
2013.01.16 08:01:44.518,0.9439,0.94421,1.73,2.48
2013.01.16 08:01:44.579,0.9439,0.94424,1.73,2.70
2013.01.16 08:01:48.670,0.9439,0.94424,1.35,1.73
2013.01.16 08:01:49.141,0.94394,0.94426,1.50,2.63
