2013.01.15 01:00:10.285,0.93664,0.93714,1.73,3.38
2013.01.15 01:00:14.080,0.93664,0.93711,1.73,1.20
2013.01.15 01:00:22.289,0.93664,0.93714,1.73,3.63
2013.01.15 01:00:22.409,0.93664,0.93709,1.73,1.73
2013.01.15 01:00:29.339,0.93664,0.93713,1.73,1.73
2013.01.15 01:00:29.840,0.93664,0.93708,1.73,1.73
2013.01.15 01:00:30.856,0.93664,0.93713,1.73,1.73
2013.01.15 01:00:33.421,0.93662,0.93712,1.73,2.10
2013.01.15 01:00:33.779,0.93667,0.93713,1.73,1.73
2013.01.15 01:00:34.290,0.93667,0.93709,1.73,1.73
2013.01.15 01:00:37.470,0.93667,0.93708,1.73,1.73
2013.01.15 01:00:38.218,0.93667,0.93709,1.73,1.73
2013.01.15 01:00:53.148,0.93667,0.93715,1.73,2.41
2013.01.15 01:00:57.990,0.93667,0.93713,1.73,1.73
2013.01.15 01:00:58.951,0.93666,0.93709,1.73,1.73
2013.01.15 01:00:59.071,0.93667,0.93714,1.73,1.73
2013.01.15 01:00:59.389,0.93667,0.93711,1.50,1.29
2013.01.15 01:00:59.817,0.93671,0.93716,1.50,1.56
2013.01.15 01:01:00.289,0.93667,0.93711,1.50,1.45
2013.01.15 01:01:04.110,0.93665,0.93711,1.73,1.45
2013.01.15 01:01:12.238,0.93665,0.93711,1.73,1.45
2013.01.15 01:01:12.549,0.93665,0.93711,1.73,1.45
2013.01.15 01:01:12.747,0.93666,0.93711,1.50,1.41
2013.01.15 01:01:13.159,0.93666,0.93712,1.50,1.38
2013.01.15 01:01:13.279,0.93678,0.93718,1.50,1.27
2013.01.15 01:01:13.400,0.93676,0.93716,1.50,1.43
2013.01.15 01:01:13.459,0.93676,0.93716,1.50,1.43
2013.01.15 01:01:13.519,0.93674,0.93722,1.73,1.61
2013.01.15 01:01:14.850,0.93674,0.93722,1.73,1.61
2013.01.15 01:01:15.360,0.93674,0.93721,1.50,1.56
2013.01.15 01:01:15.780,0.93674,0.93721,1.73,1.29
2013.01.15 01:01:44.439,0.93675,0.93721,1.73,1.29
2013.01.15 01:01:49.789,0.93675,0.93718,1.50,1.43
2013.01.15 01:01:50.240,0.93675,0.93721,1.73,1.41
2013.01.15 01:02:27.178,0.93674,0.93723,1.73,2.85
2013.01.15 01:02:30.949,0.93676,0.93722,1.73,2.33
2013.01.15 01:02:35.219,0.93676,0.93722,1.73,2.33
2013.01.15 01:02:35.279,0.93678,0.93724,1.50,1.43
2013.01.15 01:02:35.579,0.9368,0.93723,1.50,1.73
2013.01.15 01:02:38.433,0.93678,0.93724,1.73,1.59
2013.01.15 01:02:38.644,0.93678,0.93726,1.73,2.93
2013.01.15 01:02:38.708,0.93678,0.93724,1.73,1.73
2013.01.15 01:02:38.769,0.93679,0.93727,1.73,2.80
2013.01.15 01:02:40.402,0.93679,0.93727,1.73,2.80
2013.01.15 01:02:40.618,0.93683,0.93729,1.73,1.73
2013.01.15 01:02:40.859,0.93687,0.93734,2.09,1.73
2013.01.15 01:02:40.979,0.93691,0.93734,1.73,1.73
2013.01.15 01:02:42.934,0.93696,0.93734,1.50,1.73
2013.01.15 01:02:45.590,0.93691,0.93734,1.73,1.73
2013.01.15 01:02:46.111,0.93691,0.93734,1.73,1.73
2013.01.15 01:02:47.010,0.93692,0.93734,1.50,1.73
2013.01.15 01:02:47.528,0.93694,0.93736,1.73,1.73
2013.01.15 01:02:49.520,0.93691,0.93734,1.73,1.73
2013.01.15 01:02:50.628,0.93691,0.93731,1.73,1.73
2013.01.15 01:02:50.693,0.93686,0.93726,1.73,1.50
2013.01.15 01:02:50.764,0.93684,0.93726,1.73,1.73
2013.01.15 01:03:01.208,0.93683,0.93726,1.73,1.73
