2013.01.15 14:00:05.650,0.94099,0.94132,1.58,1.35
2013.01.15 14:00:06.300,0.94099,0.94132,1.58,1.35
2013.01.15 14:00:06.679,0.94106,0.94132,1.35,1.35
2013.01.15 14:00:06.739,0.94106,0.94132,1.35,1.35
2013.01.15 14:00:06.860,0.94106,0.94136,1.58,1.35
2013.01.15 14:00:06.920,0.94106,0.94136,1.58,1.35
2013.01.15 14:00:07.439,0.94106,0.94139,1.58,1.58
2013.01.15 14:00:08.012,0.94106,0.94139,1.58,1.58
2013.01.15 14:00:08.789,0.94106,0.94139,3.60,1.58
2013.01.15 14:00:09.251,0.94106,0.94143,3.60,2.10
2013.01.15 14:00:09.381,0.9411,0.94143,2.93,1.35
2013.01.15 14:00:09.677,0.94107,0.94143,2.10,1.35
2013.01.15 14:00:09.913,0.94109,0.94143,2.10,1.35
2013.01.15 14:00:11.307,0.94109,0.94143,2.10,1.35
2013.01.15 14:00:11.881,0.94108,0.94143,3.00,1.35
2013.01.15 14:00:12.981,0.94109,0.94143,3.08,1.58
2013.01.15 14:00:13.289,0.94112,0.94143,2.03,1.58
2013.01.15 14:00:13.884,0.94112,0.94146,2.03,1.35
2013.01.15 14:00:14.230,0.94112,0.94146,2.40,1.35
2013.01.15 14:00:14.409,0.94112,0.94146,2.33,1.35
2013.01.15 14:00:14.469,0.9411,0.94146,2.40,1.35
2013.01.15 14:00:15.000,0.9411,0.94146,1.58,1.35
2013.01.15 14:00:15.338,0.94111,0.94146,2.85,1.35
2013.01.15 14:00:15.939,0.9411,0.94148,3.75,1.35
2013.01.15 14:00:16.300,0.94107,0.94147,1.88,3.77
2013.01.15 14:00:16.672,0.94107,0.94144,1.65,1.43
2013.01.15 14:00:16.730,0.94103,0.94143,2.48,2.78
2013.01.15 14:00:16.805,0.94102,0.94142,1.58,2.33
2013.01.15 14:00:16.930,0.941,0.9414,4.80,1.80
2013.01.15 14:00:17.483,0.94103,0.94142,2.85,1.58
2013.01.15 14:00:17.601,0.94104,0.94145,1.88,1.58
2013.01.15 14:00:18.129,0.94105,0.94145,2.85,1.58
