2013.01.17 10:00:02.748,0.94336,0.94374,1.73,3.23
2013.01.17 10:00:02.997,0.94334,0.94372,1.58,3.15
2013.01.17 10:00:03.257,0.94331,0.94366,2.48,1.50
2013.01.17 10:00:03.810,0.94332,0.94363,1.73,1.73
2013.01.17 10:00:03.867,0.94332,0.94363,1.73,1.73
2013.01.17 10:00:04.408,0.94332,0.94366,1.73,1.34
2013.01.17 10:00:04.477,0.94332,0.94366,1.73,1.34
2013.01.17 10:00:04.536,0.94332,0.94367,1.73,2.63
2013.01.17 10:00:04.837,0.94324,0.94359,2.48,1.73
2013.01.17 10:00:05.077,0.94321,0.94358,3.68,1.58
2013.01.17 10:00:05.369,0.94321,0.94357,3.23,2.59
2013.01.17 10:00:05.706,0.94321,0.94353,1.73,1.58
2013.01.17 10:00:06.007,0.9431,0.94346,1.80,1.58
2013.01.17 10:00:06.187,0.9431,0.94346,1.73,2.01
2013.01.17 10:00:07.017,0.94306,0.94344,1.73,1.73
2013.01.17 10:00:07.093,0.94307,0.94346,1.73,1.58
2013.01.17 10:00:07.247,0.94308,0.94346,2.18,1.58
2013.01.17 10:00:07.307,0.94308,0.94346,2.18,1.58
2013.01.17 10:00:07.428,0.94307,0.94343,2.55,1.32
2013.01.17 10:00:07.547,0.94312,0.94347,2.33,1.35
2013.01.17 10:00:07.888,0.94311,0.94343,1.73,1.52
2013.01.17 10:00:08.218,0.94311,0.94343,1.73,1.52
2013.01.17 10:00:08.519,0.94317,0.94352,1.73,1.94
2013.01.17 10:00:08.892,0.94321,0.94352,1.73,1.56
2013.01.17 10:00:08.965,0.94321,0.94356,1.73,2.18
2013.01.17 10:00:09.206,0.94318,0.94356,2.78,1.58
2013.01.17 10:00:09.774,0.94321,0.9436,1.73,2.93
2013.01.17 10:00:09.837,0.94321,0.9436,1.73,2.93
2013.01.17 10:00:10.316,0.94331,0.94368,3.60,1.83
2013.01.17 10:00:10.659,0.94334,0.94368,2.25,1.45
2013.01.17 10:00:10.719,0.94334,0.94369,2.25,1.73
2013.01.17 10:00:11.287,0.94333,0.94369,2.93,1.73
2013.01.17 10:00:11.846,0.94336,0.94372,1.73,1.35
2013.01.17 10:00:12.041,0.94343,0.94379,2.25,1.73
2013.01.17 10:00:12.156,0.94341,0.94379,1.98,1.73
2013.01.17 10:00:12.277,0.94347,0.94387,1.73,1.95
2013.01.17 10:00:13.101,0.94351,0.94388,1.73,1.73
2013.01.17 10:00:14.396,0.94352,0.94388,1.73,1.73
2013.01.17 10:00:14.904,0.94352,0.94388,1.73,1.73
2013.01.17 10:00:15.315,0.94352,0.94385,1.73,1.50
2013.01.17 10:00:15.937,0.94352,0.94385,1.73,1.50
2013.01.17 10:00:19.531,0.94347,0.94385,1.73,1.50
2013.01.17 10:00:19.646,0.94347,0.94382,1.73,1.47
2013.01.17 10:00:20.911,0.94347,0.94382,3.08,1.47
2013.01.17 10:00:21.377,0.94347,0.94382,1.73,1.47
2013.01.17 10:00:21.437,0.94347,0.9438,1.73,1.38
2013.01.17 10:00:21.947,0.94347,0.9438,1.73,1.38
2013.01.17 10:00:22.019,0.94347,0.9438,1.73,1.38
2013.01.17 10:00:22.143,0.94347,0.9438,1.73,1.38
2013.01.17 10:00:22.967,0.94347,0.9438,1.73,1.38
2013.01.17 10:00:23.415,0.94347,0.94383,1.73,2.29
2013.01.17 10:00:24.228,0.94347,0.94383,1.73,2.29
2013.01.17 10:00:24.290,0.94347,0.94381,1.73,1.32
2013.01.17 10:00:27.813,0.94347,0.9438,1.73,1.41
2013.01.17 10:00:29.117,0.94352,0.94381,1.50,1.63
2013.01.17 10:00:29.742,0.94347,0.94382,1.73,1.36
2013.01.17 10:00:33.316,0.94347,0.94378,1.73,1.73
2013.01.17 10:00:33.597,0.94347,0.94378,1.73,1.73
2013.01.17 10:00:34.419,0.94347,0.94378,1.73,1.73
2013.01.17 10:00:39.511,0.94352,0.9438,1.73,1.58
2013.01.17 10:00:39.638,0.94352,0.9438,1.73,1.58
2013.01.17 10:00:41.607,0.94351,0.94381,1.73,2.16
2013.01.17 10:00:41.727,0.94352,0.94378,1.73,1.73
2013.01.17 10:00:41.860,0.94352,0.94377,1.50,1.20
2013.01.17 10:00:42.419,0.94352,0.94378,1.50,2.35
2013.01.17 10:00:45.801,0.94346,0.94378,1.73,1.80
2013.01.17 10:00:46.037,0.94351,0.94379,1.73,1.73
2013.01.17 10:00:46.167,0.94347,0.94378,1.73,1.73
2013.01.17 10:00:46.287,0.94347,0.94378,1.73,1.73
2013.01.17 10:00:46.347,0.94347,0.94378,1.73,1.73
2013.01.17 10:00:46.527,0.94347,0.94378,1.73,1.73
2013.01.17 10:00:47.147,0.94351,0.94384,1.73,2.29
2013.01.17 10:00:47.382,0.94351,0.94382,1.73,1.32
2013.01.17 10:00:47.727,0.94351,0.94379,1.50,1.73
2013.01.17 10:00:47.982,0.94351,0.94379,1.50,1.73
2013.01.17 10:00:48.757,0.94353,0.9438,1.50,1.54
2013.01.17 10:00:48.877,0.94353,0.94381,1.50,1.35
2013.01.17 10:00:48.958,0.94351,0.94379,1.50,1.73
2013.01.17 10:00:49.137,0.94345,0.94379,3.08,1.73
2013.01.17 10:00:49.444,0.94346,0.94379,1.73,1.73
2013.01.17 10:00:49.687,0.94342,0.94373,1.73,1.73
2013.01.17 10:00:49.749,0.94342,0.94371,1.50,1.47
2013.01.17 10:00:50.737,0.94342,0.94373,1.50,2.33
2013.01.17 10:00:51.947,0.94346,0.94373,1.73,1.58
2013.01.17 10:00:52.438,0.94337,0.94373,3.53,2.33
2013.01.17 10:00:52.657,0.94346,0.94373,1.73,1.58
2013.01.17 10:00:53.089,0.94342,0.94373,1.73,1.58
2013.01.17 10:00:53.156,0.94342,0.94373,1.73,1.58
2013.01.17 10:00:55.819,0.94346,0.9437,1.50,1.35
2013.01.17 10:00:56.382,0.94345,0.9437,1.73,1.35
2013.01.17 10:00:56.627,0.94342,0.94368,1.50,1.35
2013.01.17 10:00:56.747,0.94346,0.9437,1.50,1.35
2013.01.17 10:00:56.806,0.94336,0.94369,2.70,1.73
2013.01.17 10:00:57.219,0.94336,0.94369,2.70,2.02
2013.01.17 10:00:58.694,0.94337,0.94369,1.73,1.27
2013.01.17 10:00:58.817,0.94337,0.94367,1.73,1.34
2013.01.17 10:01:01.467,0.94336,0.94365,1.73,1.58
2013.01.17 10:01:08.164,0.94336,0.94365,1.73,1.58
2013.01.17 10:01:08.568,0.94337,0.94368,1.73,1.35
2013.01.17 10:01:08.627,0.94337,0.94368,1.73,1.35
2013.01.17 10:01:12.621,0.94342,0.9437,1.73,1.35
2013.01.17 10:01:20.818,0.94342,0.94371,1.73,1.35
2013.01.17 10:01:26.806,0.94346,0.94377,1.73,1.96
2013.01.17 10:01:27.817,0.94349,0.94377,1.50,1.96
2013.01.17 10:01:27.957,0.94349,0.94377,1.73,1.35
2013.01.17 10:01:28.477,0.94352,0.94377,1.50,1.35
2013.01.17 10:01:28.720,0.94352,0.94377,1.73,1.35
2013.01.17 10:01:29.490,0.94346,0.94377,1.73,1.35
2013.01.17 10:01:30.905,0.94346,0.94377,1.73,1.35
2013.01.17 10:01:31.577,0.94346,0.94377,1.73,1.35
2013.01.17 10:01:31.697,0.94346,0.94377,1.73,1.35
2013.01.17 10:01:32.998,0.94347,0.94377,1.73,1.35
2013.01.17 10:01:33.058,0.94347,0.94377,1.73,1.35
2013.01.17 10:01:33.547,0.94342,0.94374,1.73,1.35
2013.01.17 10:01:33.667,0.94342,0.94374,1.73,1.35
2013.01.17 10:01:34.038,0.94342,0.94373,1.73,1.73
2013.01.17 10:01:34.104,0.94342,0.94373,1.73,1.73
2013.01.17 10:01:39.082,0.94342,0.94372,1.73,1.50
2013.01.17 10:01:39.874,0.94342,0.94372,1.73,1.50
2013.01.17 10:01:41.288,0.94336,0.94366,1.95,1.73
2013.01.17 10:01:41.349,0.94334,0.94358,3.08,1.35
2013.01.17 10:01:41.408,0.94334,0.94363,3.08,1.58
2013.01.17 10:01:41.468,0.94333,0.94358,1.38,1.35
2013.01.17 10:01:41.708,0.9433,0.94357,1.50,1.38
2013.01.17 10:01:41.828,0.94326,0.94359,1.73,4.02
2013.01.17 10:01:42.211,0.94322,0.94357,1.73,1.34
2013.01.17 10:01:42.281,0.94322,0.94356,1.73,1.35
2013.01.17 10:01:42.337,0.94322,0.94355,1.73,1.36
2013.01.17 10:01:44.206,0.94322,0.94356,1.73,1.35
2013.01.17 10:01:45.688,0.94326,0.94356,1.73,1.35
2013.01.17 10:01:45.807,0.94326,0.94356,1.73,1.35
2013.01.17 10:01:46.970,0.94326,0.94356,1.73,1.35
2013.01.17 10:01:47.978,0.94321,0.94354,1.58,1.73
2013.01.17 10:01:48.098,0.94321,0.94354,1.58,1.73
2013.01.17 10:01:48.414,0.94322,0.94355,1.73,1.29
2013.01.17 10:01:49.335,0.94322,0.94356,1.73,2.60
2013.01.17 10:01:51.157,0.94322,0.94356,1.73,1.85
2013.01.17 10:01:53.693,0.94326,0.94356,1.50,1.85
2013.01.17 10:01:54.240,0.94326,0.94356,1.73,1.35
2013.01.17 10:01:54.628,0.94326,0.94356,1.73,1.35
2013.01.17 10:01:54.774,0.94326,0.94356,1.73,1.35
2013.01.17 10:01:55.758,0.94327,0.94356,1.73,1.35
2013.01.17 10:01:57.334,0.94327,0.94356,1.73,1.35
2013.01.17 10:01:57.397,0.94327,0.94361,1.73,2.78
2013.01.17 10:01:57.605,0.94327,0.94361,1.73,2.78
2013.01.17 10:01:57.847,0.94326,0.94359,1.73,1.73
2013.01.17 10:01:58.057,0.94326,0.94359,1.73,3.83
2013.01.17 10:01:58.802,0.94322,0.94358,1.73,1.73
2013.01.17 10:01:59.082,0.94322,0.94358,1.73,1.73
2013.01.17 10:01:59.647,0.94322,0.94355,1.73,1.61
2013.01.17 10:01:59.955,0.94322,0.94353,3.08,1.73
2013.01.17 10:02:00.017,0.94322,0.94353,3.08,1.73
2013.01.17 10:02:00.200,0.94327,0.94359,1.73,1.20
2013.01.17 10:02:00.341,0.94322,0.94358,1.73,2.29
2013.01.17 10:02:00.403,0.94322,0.94356,1.73,1.47
2013.01.17 10:02:00.949,0.94322,0.94356,1.73,1.47
2013.01.17 10:02:02.828,0.94322,0.94356,1.73,1.47
2013.01.17 10:02:02.947,0.94322,0.94358,1.73,1.73
2013.01.17 10:02:03.068,0.94322,0.94358,1.73,1.73
2013.01.17 10:02:04.542,0.94322,0.94358,1.73,1.73
2013.01.17 10:02:04.657,0.94322,0.94358,1.73,1.73
2013.01.17 10:02:04.837,0.94322,0.94355,1.73,1.63
2013.01.17 10:02:05.742,0.94322,0.94356,1.73,1.43
2013.01.17 10:02:08.617,0.94322,0.94355,1.73,1.63
2013.01.17 10:02:17.898,0.94327,0.94356,1.73,1.35
2013.01.17 10:02:18.424,0.94327,0.94356,1.73,1.35
2013.01.17 10:02:19.869,0.94327,0.94357,1.73,1.35
2013.01.17 10:02:20.961,0.94327,0.94357,1.73,1.35
2013.01.17 10:02:21.372,0.94326,0.94358,1.73,1.35
2013.01.17 10:02:26.227,0.94325,0.94357,1.73,1.35
2013.01.17 10:02:26.347,0.94325,0.94357,1.73,1.35
2013.01.17 10:02:26.867,0.94331,0.94356,1.73,1.35
2013.01.17 10:02:26.928,0.94331,0.94356,1.73,1.35
2013.01.17 10:02:27.671,0.94331,0.94356,1.73,1.35
2013.01.17 10:02:27.779,0.94331,0.94356,1.73,1.35
2013.01.17 10:02:28.136,0.94332,0.94365,1.73,1.35
2013.01.17 10:02:31.207,0.9433,0.94363,1.73,1.73
2013.01.17 10:02:31.267,0.9433,0.9436,1.73,1.61
2013.01.17 10:02:31.387,0.94332,0.94362,1.73,1.35
2013.01.17 10:02:31.802,0.94332,0.94362,1.73,2.01
2013.01.17 10:02:32.394,0.94332,0.94362,1.73,1.63
2013.01.17 10:02:32.526,0.94332,0.94365,1.73,1.92
2013.01.17 10:02:33.525,0.94332,0.94365,1.73,1.35
2013.01.17 10:02:33.829,0.94333,0.94365,1.73,1.35
2013.01.17 10:02:34.189,0.94335,0.94365,1.73,1.35
2013.01.17 10:02:34.708,0.94336,0.94365,1.73,1.35
2013.01.17 10:02:35.419,0.94337,0.94365,1.73,1.35
2013.01.17 10:02:35.688,0.94338,0.94373,1.35,2.38
2013.01.17 10:02:36.251,0.94338,0.94372,1.35,1.56
2013.01.17 10:02:37.507,0.94338,0.9437,1.35,1.56
2013.01.17 10:02:37.896,0.94338,0.9437,1.35,1.56
2013.01.17 10:02:44.138,0.94338,0.9437,1.13,1.56
2013.01.17 10:03:00.835,0.94337,0.9437,1.50,1.56
2013.01.17 10:03:03.927,0.94337,0.9437,1.50,1.56
2013.01.17 10:03:05.778,0.94336,0.9437,1.73,1.56
2013.01.17 10:03:07.427,0.94336,0.9437,1.73,1.56
2013.01.17 10:03:07.788,0.94336,0.94372,1.73,1.36
2013.01.17 10:03:09.585,0.94337,0.94368,1.50,1.73
2013.01.17 10:03:09.898,0.94337,0.94365,1.50,1.36
2013.01.17 10:03:10.237,0.94337,0.94364,1.50,1.63
2013.01.17 10:03:10.308,0.94335,0.94362,1.88,1.63
2013.01.17 10:03:11.701,0.94335,0.94362,1.13,1.63
2013.01.17 10:03:11.856,0.94335,0.94363,1.13,1.73
2013.01.17 10:03:11.985,0.94335,0.94362,1.13,1.56
2013.01.17 10:03:14.257,0.94335,0.94363,1.13,1.41
2013.01.17 10:03:17.528,0.94335,0.94363,1.13,1.20
2013.01.17 10:03:21.243,0.94334,0.94363,1.13,1.73
2013.01.17 10:03:22.626,0.94334,0.94363,1.13,1.38
2013.01.17 10:03:25.990,0.94334,0.94363,1.50,1.38
2013.01.17 10:03:26.168,0.94334,0.94367,2.33,1.35
2013.01.17 10:03:26.516,0.94337,0.94365,1.50,1.35
2013.01.17 10:03:27.028,0.94337,0.94364,1.50,1.35
2013.01.17 10:03:27.381,0.94337,0.94364,1.50,1.35
2013.01.17 10:03:27.437,0.94339,0.94364,1.50,1.35
2013.01.17 10:03:27.588,0.94339,0.94367,1.50,1.35
2013.01.17 10:03:27.909,0.94334,0.94366,1.58,1.35
2013.01.17 10:03:27.968,0.94337,0.94366,1.50,1.35
2013.01.17 10:03:28.951,0.94337,0.94366,1.50,1.35
2013.01.17 10:03:29.497,0.94336,0.94366,1.50,1.35
2013.01.17 10:03:30.163,0.94336,0.94364,1.50,1.23
2013.01.17 10:03:30.797,0.94336,0.94364,1.50,1.23
2013.01.17 10:03:32.380,0.94336,0.94362,1.50,1.41
2013.01.17 10:03:33.439,0.94336,0.94363,1.50,1.61
2013.01.17 10:03:36.747,0.94336,0.94362,1.50,1.41
2013.01.17 10:03:44.765,0.94336,0.94362,1.50,1.41
2013.01.17 10:03:44.827,0.94336,0.94368,1.50,1.94
2013.01.17 10:03:44.960,0.94338,0.94368,1.50,1.94
2013.01.17 10:03:45.899,0.94336,0.94368,1.50,1.94
2013.01.17 10:03:46.407,0.94333,0.94368,1.50,3.38
2013.01.17 10:03:46.467,0.94333,0.94363,1.50,1.29
2013.01.17 10:03:48.260,0.94331,0.94363,1.50,1.29
2013.01.17 10:03:50.945,0.9433,0.94363,1.50,1.29
2013.01.17 10:03:52.440,0.9433,0.94362,1.50,1.32
2013.01.17 10:03:53.868,0.9433,0.94362,1.50,1.61
2013.01.17 10:03:55.457,0.94329,0.94361,1.13,1.73
2013.01.17 10:03:55.856,0.94326,0.94357,1.50,1.26
2013.01.17 10:03:56.620,0.94321,0.94353,1.50,1.63
2013.01.17 10:03:58.188,0.94321,0.94353,1.50,1.63
2013.01.17 10:03:59.068,0.94319,0.94353,1.50,2.38
2013.01.17 10:04:01.788,0.94319,0.94353,1.50,1.63
2013.01.17 10:04:03.202,0.94321,0.94352,1.50,1.25
2013.01.17 10:04:03.978,0.94321,0.94352,1.50,1.25
2013.01.17 10:04:04.788,0.94322,0.94353,1.13,2.36
2013.01.17 10:04:05.734,0.94322,0.94353,1.13,1.61
2013.01.17 10:04:06.512,0.94322,0.94353,1.13,1.61
2013.01.17 10:04:06.628,0.94321,0.94353,1.88,1.61
2013.01.17 10:04:06.789,0.94322,0.94353,1.13,1.61
2013.01.17 10:04:06.973,0.94326,0.94359,1.73,2.55
2013.01.17 10:04:07.049,0.94322,0.94353,2.70,1.73
2013.01.17 10:04:07.564,0.94327,0.94356,1.50,1.35
2013.01.17 10:04:07.877,0.94326,0.94352,1.50,1.52
2013.01.17 10:04:08.133,0.94326,0.94353,1.50,1.73
2013.01.17 10:04:08.640,0.94322,0.94354,1.35,1.73
2013.01.17 10:04:08.879,0.94326,0.94354,1.73,1.58
2013.01.17 10:04:09.079,0.94326,0.94354,1.73,2.33
2013.01.17 10:04:09.137,0.94326,0.94351,1.73,1.58
2013.01.17 10:04:09.258,0.94324,0.94351,1.35,1.58
2013.01.17 10:04:09.482,0.94324,0.94349,1.35,1.73
2013.01.17 10:04:09.680,0.94322,0.94351,2.10,1.58
2013.01.17 10:04:10.364,0.94325,0.94351,1.73,1.58
2013.01.17 10:04:10.898,0.94326,0.94354,1.73,1.73
2013.01.17 10:04:11.239,0.94329,0.94355,1.50,1.35
2013.01.17 10:04:11.569,0.94326,0.94354,1.73,1.73
2013.01.17 10:04:11.819,0.94326,0.94355,1.73,1.13
2013.01.17 10:04:11.878,0.94331,0.94359,1.73,2.10
2013.01.17 10:04:12.428,0.94336,0.94364,1.73,1.73
2013.01.17 10:04:12.758,0.94337,0.94358,1.73,1.50
2013.01.17 10:04:12.879,0.94337,0.9436,1.73,1.73
2013.01.17 10:04:13.277,0.94341,0.94364,1.50,1.73
2013.01.17 10:04:13.800,0.94341,0.94364,1.73,1.73
2013.01.17 10:04:13.871,0.94341,0.9437,1.73,2.10
2013.01.17 10:04:14.107,0.94347,0.9437,1.50,1.35
2013.01.17 10:04:14.649,0.94342,0.9437,1.73,1.50
2013.01.17 10:04:14.966,0.94342,0.94368,1.73,1.13
2013.01.17 10:04:15.327,0.94342,0.94368,1.50,1.35
2013.01.17 10:04:15.889,0.94337,0.94363,1.73,1.73
2013.01.17 10:04:16.247,0.94332,0.94363,3.75,1.73
2013.01.17 10:04:16.307,0.94332,0.94362,1.73,1.73
2013.01.17 10:04:16.429,0.94332,0.94364,1.73,1.73
2013.01.17 10:04:16.671,0.94332,0.94364,1.73,1.73
2013.01.17 10:04:17.394,0.94332,0.94364,1.73,1.73
2013.01.17 10:04:18.114,0.94332,0.94364,1.73,1.73
2013.01.17 10:04:18.177,0.94328,0.94364,1.35,1.73
2013.01.17 10:04:18.321,0.94328,0.94364,1.35,1.73
2013.01.17 10:04:18.662,0.94328,0.94365,1.35,2.33
2013.01.17 10:04:18.829,0.94337,0.94365,1.73,1.95
2013.01.17 10:04:19.046,0.94337,0.94365,1.73,1.95
2013.01.17 10:04:19.508,0.94337,0.94365,1.73,1.35
2013.01.17 10:04:19.767,0.94342,0.94369,1.35,1.50
2013.01.17 10:04:19.968,0.94342,0.94369,1.35,1.50
2013.01.17 10:04:20.385,0.94342,0.9437,1.35,1.50
2013.01.17 10:04:20.450,0.94342,0.9437,1.35,1.73
2013.01.17 10:04:20.509,0.94342,0.9437,1.35,1.73
2013.01.17 10:04:21.028,0.9434,0.94368,1.13,1.73
2013.01.17 10:04:21.671,0.94341,0.94369,1.35,1.73
2013.01.17 10:04:21.728,0.94341,0.94369,1.13,1.73
2013.01.17 10:04:22.822,0.94342,0.94368,1.13,1.73
2013.01.17 10:04:24.797,0.9434,0.94368,1.13,1.73
2013.01.17 10:04:25.327,0.94337,0.94364,1.50,1.73
2013.01.17 10:04:25.537,0.94342,0.9437,1.13,1.27
2013.01.17 10:04:25.777,0.94342,0.94373,1.13,1.73
