2013.01.03 16:00:00.447,0.93722,0.93749,1.13,1.58
2013.01.03 16:00:00.569,0.93722,0.93749,1.35,1.35
2013.01.03 16:00:00.628,0.93722,0.93749,1.35,1.35
2013.01.03 16:00:00.947,0.93722,0.93755,1.95,3.90
2013.01.03 16:00:01.427,0.93722,0.93755,1.95,3.90
2013.01.03 16:00:01.657,0.93722,0.93755,1.95,1.95
2013.01.03 16:00:02.889,0.93722,0.93755,1.95,1.95
2013.01.03 16:00:03.568,0.93722,0.93755,1.95,1.95
2013.01.03 16:00:04.144,0.93722,0.93755,1.95,1.95
2013.01.03 16:00:04.507,0.93722,0.93753,1.13,1.58
2013.01.03 16:00:04.808,0.93722,0.9375,1.13,3.08
2013.01.03 16:00:05.057,0.93722,0.9375,1.35,3.08
2013.01.03 16:00:05.287,0.93719,0.93747,1.35,1.58
2013.01.03 16:00:09.297,0.93722,0.9375,1.13,1.35
2013.01.03 16:00:09.537,0.93722,0.9375,1.35,1.13
2013.01.03 16:00:09.658,0.93722,0.9375,1.13,1.35
2013.01.03 16:00:09.993,0.93722,0.9375,1.13,1.35
2013.01.03 16:00:10.179,0.9372,0.93749,1.13,2.48
2013.01.03 16:00:11.527,0.93721,0.93746,1.13,1.95
2013.01.03 16:00:11.987,0.93722,0.93746,1.20,1.13
2013.01.03 16:00:12.117,0.93723,0.93755,1.35,3.83
2013.01.03 16:00:12.597,0.93718,0.93749,2.25,1.73
2013.01.03 16:00:12.920,0.93718,0.93744,2.25,1.58
2013.01.03 16:00:13.127,0.9371,0.9374,1.58,1.35
2013.01.03 16:00:13.387,0.93708,0.93738,1.73,1.58
2013.01.03 16:00:14.028,0.93714,0.93741,1.58,1.13
2013.01.03 16:00:14.120,0.93714,0.93744,1.58,1.35
2013.01.03 16:00:15.420,0.9372,0.93749,1.35,1.35
2013.01.03 16:00:15.479,0.9372,0.93749,1.35,1.35
2013.01.03 16:00:15.907,0.93723,0.93753,1.58,1.35
2013.01.03 16:00:16.528,0.93723,0.93753,1.58,1.35
2013.01.03 16:00:16.888,0.9372,0.93753,1.35,1.95
2013.01.03 16:00:17.487,0.9372,0.9375,1.35,1.58
2013.01.03 16:00:17.547,0.9372,0.93749,1.13,1.35
2013.01.03 16:00:18.406,0.9372,0.93749,1.35,1.35
2013.01.03 16:00:19.068,0.9372,0.93747,1.35,1.58
2013.01.03 16:00:19.407,0.93715,0.93745,1.88,1.95
2013.01.03 16:00:19.467,0.9371,0.93741,2.63,1.73
2013.01.03 16:00:19.587,0.9371,0.93741,2.63,1.50
2013.01.03 16:00:20.287,0.93719,0.93741,1.58,1.50
2013.01.03 16:00:20.418,0.93719,0.93745,1.58,1.73
2013.01.03 16:00:21.409,0.93719,0.93741,1.58,1.35
2013.01.03 16:00:21.878,0.93714,0.93741,1.58,1.35
2013.01.03 16:00:22.228,0.93714,0.93741,1.58,1.35
2013.01.03 16:00:22.507,0.93714,0.9374,1.58,1.35
2013.01.03 16:00:23.129,0.93714,0.9374,1.58,1.35
2013.01.03 16:00:25.437,0.93712,0.9374,1.35,1.35
2013.01.03 16:00:25.498,0.93712,0.9374,1.35,1.35
2013.01.03 16:00:28.277,0.93713,0.9374,1.13,1.85
2013.01.03 16:00:28.821,0.93709,0.93737,1.35,1.58
2013.01.03 16:00:30.168,0.93709,0.9374,1.95,1.35
2013.01.03 16:00:30.646,0.93709,0.9374,1.95,1.35
2013.01.03 16:00:31.009,0.93709,0.9374,1.35,2.22
2013.01.03 16:00:31.259,0.93709,0.9374,1.35,2.22
2013.01.03 16:00:31.407,0.93712,0.9374,1.35,2.22
2013.01.03 16:00:31.952,0.93712,0.9374,1.58,1.73
2013.01.03 16:00:32.035,0.93712,0.9374,1.58,1.73
2013.01.03 16:00:32.249,0.93714,0.9374,1.58,1.35
2013.01.03 16:00:32.847,0.93714,0.9374,1.58,1.35
2013.01.03 16:00:33.134,0.93714,0.9374,1.58,1.35
2013.01.03 16:00:35.259,0.93713,0.9374,1.13,1.41
2013.01.03 16:00:35.377,0.93713,0.93741,1.35,1.58
2013.01.03 16:00:36.402,0.93712,0.93741,1.35,1.58
2013.01.03 16:00:38.259,0.93712,0.93742,1.35,1.58
2013.01.03 16:00:39.081,0.93712,0.93738,1.13,1.58
2013.01.03 16:00:39.746,0.93708,0.93738,1.35,1.58
2013.01.03 16:00:42.348,0.93702,0.93734,1.95,1.35
2013.01.03 16:00:42.408,0.93702,0.93734,1.95,1.35
2013.01.03 16:00:43.291,0.93702,0.93734,1.95,1.35
2013.01.03 16:00:44.827,0.93703,0.93734,1.35,1.35
2013.01.03 16:00:45.191,0.93708,0.93734,1.58,1.73
2013.01.03 16:00:45.749,0.93708,0.93734,1.58,1.35
2013.01.03 16:00:46.705,0.93708,0.93734,1.58,1.35
2013.01.03 16:00:47.297,0.93708,0.93734,1.58,1.35
2013.01.03 16:00:53.247,0.93708,0.93734,1.58,1.35
2013.01.03 16:00:56.518,0.93708,0.93734,1.58,1.35
2013.01.03 16:00:56.638,0.93703,0.93734,1.58,1.35
2013.01.03 16:00:57.445,0.93703,0.93734,1.58,1.35
2013.01.03 16:00:58.567,0.93697,0.9373,1.62,1.35
2013.01.03 16:00:58.627,0.93697,0.9373,1.35,1.35
2013.01.03 16:01:00.638,0.93697,0.9373,1.35,1.35
2013.01.03 16:01:01.948,0.93697,0.9373,1.35,3.15
2013.01.03 16:01:02.007,0.93697,0.93727,1.35,1.23
2013.01.03 16:01:02.139,0.93697,0.9373,1.35,3.15
2013.01.03 16:01:02.579,0.93697,0.9373,1.95,3.15
2013.01.03 16:01:03.122,0.93697,0.9373,2.34,1.35
2013.01.03 16:01:03.307,0.93697,0.93729,1.35,1.58
2013.01.03 16:01:06.514,0.93697,0.93729,1.35,1.58
2013.01.03 16:01:07.027,0.93697,0.9373,2.22,1.35
2013.01.03 16:01:07.504,0.93697,0.9373,4.10,1.35
2013.01.03 16:01:12.677,0.93697,0.9373,2.22,1.35
2013.01.03 16:01:13.613,0.93698,0.93729,1.35,1.35
2013.01.03 16:01:14.789,0.93704,0.93735,1.58,1.35
2013.01.03 16:01:14.847,0.93704,0.93735,1.58,1.35
2013.01.03 16:01:17.579,0.93703,0.93733,1.95,1.88
2013.01.03 16:01:17.727,0.93703,0.93732,1.58,1.38
2013.01.03 16:01:18.278,0.93702,0.93732,1.35,1.38
2013.01.03 16:01:18.890,0.93702,0.93731,1.35,1.54
2013.01.03 16:01:19.278,0.93698,0.93729,1.95,1.95
2013.01.03 16:01:19.785,0.93698,0.93729,1.95,1.95
2013.01.03 16:01:21.316,0.93698,0.93729,1.95,1.95
2013.01.03 16:01:21.568,0.93702,0.93732,1.35,1.32
2013.01.03 16:01:22.177,0.93702,0.93735,1.35,1.35
2013.01.03 16:01:22.297,0.93702,0.93733,1.35,1.56
2013.01.03 16:01:25.218,0.93701,0.93735,1.35,1.73
2013.01.03 16:01:25.817,0.93702,0.93732,1.35,1.58
2013.01.03 16:01:26.166,0.93702,0.93728,1.13,1.58
2013.01.03 16:01:30.350,0.93695,0.93728,1.95,1.95
2013.01.03 16:01:32.447,0.93695,0.93728,1.95,1.35
2013.01.03 16:01:32.627,0.93695,0.93728,2.61,1.35
2013.01.03 16:01:32.778,0.93695,0.93728,1.95,1.35
2013.01.03 16:01:33.391,0.93695,0.93728,1.95,1.35
2013.01.03 16:01:37.169,0.93695,0.93728,1.35,2.10
2013.01.03 16:01:37.309,0.93695,0.9372,1.35,1.58
2013.01.03 16:01:39.137,0.93695,0.93722,1.35,1.58
2013.01.03 16:01:39.298,0.93695,0.93728,1.35,1.35
2013.01.03 16:01:40.777,0.93698,0.93728,1.35,1.35
2013.01.03 16:01:41.317,0.93695,0.93728,1.35,1.95
2013.01.03 16:01:41.777,0.93697,0.93728,1.35,1.35
2013.01.03 16:01:42.342,0.93695,0.93727,1.35,1.58
2013.01.03 16:01:42.710,0.93695,0.93726,1.35,1.96
2013.01.03 16:01:42.767,0.93693,0.93726,1.35,4.14
2013.01.03 16:01:43.008,0.93693,0.93726,1.35,3.75
2013.01.03 16:01:43.642,0.93695,0.93726,1.35,1.58
2013.01.03 16:01:45.448,0.93699,0.93726,1.35,1.58
2013.01.03 16:01:45.567,0.93699,0.93729,1.35,1.58
2013.01.03 16:01:46.019,0.93699,0.93729,1.35,1.58
2013.01.03 16:01:48.038,0.93698,0.93726,1.35,1.58
2013.01.03 16:01:48.597,0.93698,0.93726,1.35,1.58
2013.01.03 16:01:50.819,0.93699,0.93726,1.13,1.58
