2013.01.03 19:00:01.285,0.93606,0.93651,1.50,1.80
2013.01.03 19:00:01.725,0.93606,0.93648,1.50,1.73
2013.01.03 19:00:02.415,0.93607,0.93648,1.13,1.73
2013.01.03 19:00:02.755,0.9361,0.93651,1.13,1.88
2013.01.03 19:00:03.706,0.93611,0.93646,1.13,2.63
2013.01.03 19:00:05.349,0.93614,0.93652,1.13,1.13
2013.01.03 19:00:07.125,0.93604,0.93655,1.88,2.78
2013.01.03 19:00:08.075,0.93606,0.93653,1.95,2.85
2013.01.03 19:00:09.105,0.93615,0.93663,2.63,2.40
2013.01.03 19:00:10.053,0.93611,0.93658,2.25,1.73
2013.01.03 19:00:11.096,0.93625,0.93668,2.48,2.03
2013.01.03 19:00:13.292,0.93634,0.93675,2.78,1.13
2013.01.03 19:00:14.315,0.9362,0.93667,1.13,1.13
2013.01.03 19:00:15.746,0.93621,0.93667,2.55,1.13
2013.01.03 19:00:16.691,0.93625,0.93667,1.13,1.13
2013.01.03 19:00:17.727,0.93629,0.93668,1.13,1.13
2013.01.03 19:00:19.071,0.93629,0.9368,1.13,2.48
2013.01.03 19:00:20.278,0.9363,0.93684,1.88,1.13
2013.01.03 19:00:20.745,0.93637,0.93684,1.13,1.13
2013.01.03 19:00:21.917,0.93638,0.93683,1.13,1.13
2013.01.03 19:00:22.095,0.93635,0.93683,1.13,1.13
2013.01.03 19:00:22.807,0.93636,0.93695,1.13,2.48
2013.01.03 19:00:23.727,0.93636,0.93692,1.13,1.35
2013.01.03 19:00:23.796,0.93636,0.93692,1.13,1.35
2013.01.03 19:00:24.371,0.93636,0.93688,1.13,1.35
2013.01.03 19:00:26.525,0.93636,0.93681,1.13,2.25
2013.01.03 19:00:27.476,0.93636,0.93682,1.13,2.48
2013.01.03 19:00:27.905,0.93634,0.93672,2.78,1.13
2013.01.03 19:00:27.966,0.93634,0.93682,2.78,2.48
2013.01.03 19:00:28.726,0.93626,0.93668,1.35,1.49
2013.01.03 19:00:28.786,0.93622,0.93668,1.13,1.49
2013.01.03 19:00:30.285,0.93626,0.93676,1.50,1.80
2013.01.03 19:00:30.405,0.93631,0.93676,1.13,1.73
2013.01.03 19:00:30.465,0.93631,0.93676,1.35,1.50
2013.01.03 19:00:30.775,0.93634,0.93681,1.20,2.78
2013.01.03 19:00:30.915,0.93631,0.93681,1.73,2.78
2013.01.03 19:00:31.315,0.93641,0.93679,1.13,1.13
2013.01.03 19:00:31.816,0.93636,0.93682,1.13,1.35
2013.01.03 19:00:32.186,0.93636,0.93678,1.13,2.70
2013.01.03 19:00:33.187,0.93644,0.93682,1.50,1.13
2013.01.03 19:00:34.135,0.93641,0.93682,2.33,1.13
2013.01.03 19:00:34.686,0.93651,0.93687,1.13,2.55
2013.01.03 19:00:35.247,0.93652,0.93694,1.13,1.73
2013.01.03 19:00:36.028,0.93652,0.93692,1.13,1.20
2013.01.03 19:00:36.207,0.93659,0.93697,2.03,1.35
2013.01.03 19:00:36.767,0.93659,0.93702,2.03,1.65
2013.01.03 19:00:37.167,0.93661,0.93702,2.10,1.65
2013.01.03 19:00:37.227,0.93661,0.93702,2.10,1.35
2013.01.03 19:00:37.311,0.93661,0.93702,2.10,1.35
2013.01.03 19:00:37.537,0.93661,0.93702,2.10,1.35
2013.01.03 19:00:37.977,0.93662,0.93708,1.35,1.35
2013.01.03 19:00:38.235,0.93662,0.93709,1.35,1.34
2013.01.03 19:00:39.430,0.93662,0.93707,1.35,1.27
2013.01.03 19:00:40.024,0.93662,0.93707,1.35,1.27
2013.01.03 19:00:40.525,0.93662,0.93708,1.35,2.85
2013.01.03 19:00:41.055,0.93669,0.93713,1.80,1.92
2013.01.03 19:00:41.115,0.93669,0.93713,1.80,1.35
2013.01.03 19:00:41.881,0.9367,0.93713,1.32,1.35
2013.01.03 19:00:42.006,0.93676,0.93713,1.13,1.35
2013.01.03 19:00:43.046,0.93669,0.93713,2.90,1.35
2013.01.03 19:00:43.545,0.93674,0.93721,1.35,1.59
2013.01.03 19:00:43.967,0.93674,0.93724,1.35,1.61
2013.01.03 19:00:44.050,0.93674,0.93724,1.35,1.76
2013.01.03 19:00:44.562,0.93674,0.93718,1.35,1.01
2013.01.03 19:00:44.938,0.93675,0.93724,1.62,1.73
2013.01.03 19:00:45.275,0.93677,0.93724,1.35,2.28
2013.01.03 19:00:45.336,0.93677,0.93726,1.35,1.50
2013.01.03 19:00:45.807,0.93682,0.9373,1.35,2.35
2013.01.03 19:00:46.155,0.93686,0.93731,1.35,1.23
2013.01.03 19:00:46.276,0.93687,0.93734,1.23,1.35
2013.01.03 19:00:46.968,0.93692,0.93735,1.35,1.35
2013.01.03 19:00:47.157,0.93692,0.93735,1.35,1.35
2013.01.03 19:00:47.678,0.93692,0.93735,1.35,1.35
2013.01.03 19:00:48.239,0.93697,0.9374,1.35,1.73
2013.01.03 19:00:48.798,0.93698,0.9374,1.55,1.35
2013.01.03 19:00:48.859,0.93698,0.9374,1.80,1.13
2013.01.03 19:00:49.015,0.93698,0.9374,1.55,1.35
2013.01.03 19:00:49.079,0.93708,0.93747,1.13,1.23
2013.01.03 19:00:50.048,0.93703,0.93747,1.35,1.23
2013.01.03 19:00:50.605,0.93703,0.93748,1.35,1.19
2013.01.03 19:00:51.027,0.93703,0.93752,1.35,1.32
2013.01.03 19:00:52.113,0.93703,0.93753,1.35,1.23
2013.01.03 19:00:52.437,0.93713,0.93751,1.65,1.14
2013.01.03 19:00:52.806,0.93713,0.93745,1.65,1.17
2013.01.03 19:00:53.215,0.937,0.93745,1.35,1.17
2013.01.03 19:00:54.502,0.93694,0.93739,1.35,1.12
2013.01.03 19:00:54.817,0.93691,0.93736,2.33,1.65
2013.01.03 19:00:55.206,0.93685,0.93736,1.35,1.65
2013.01.03 19:00:56.097,0.93685,0.93735,1.13,1.80
2013.01.03 19:00:56.215,0.93676,0.93721,1.35,1.73
2013.01.03 19:00:56.886,0.93676,0.93721,1.35,1.73
2013.01.03 19:00:58.003,0.93676,0.93723,1.35,3.81
2013.01.03 19:00:58.245,0.93675,0.93715,1.35,2.18
2013.01.03 19:00:58.995,0.93674,0.9371,1.13,1.34
2013.01.03 19:00:59.368,0.93664,0.93702,2.48,2.55
2013.01.03 19:00:59.426,0.93664,0.93702,1.35,2.55
2013.01.03 19:00:59.544,0.93664,0.93702,1.35,2.55
2013.01.03 19:01:00.193,0.93662,0.93703,1.35,2.85
2013.01.03 19:01:01.116,0.93657,0.93697,1.35,1.13
2013.01.03 19:01:01.183,0.93654,0.93689,1.14,1.58
2013.01.03 19:01:01.426,0.93648,0.93689,1.35,1.80
2013.01.03 19:01:02.345,0.93646,0.93686,1.73,1.35
2013.01.03 19:01:02.706,0.93637,0.93677,1.35,1.35
2013.01.03 19:01:03.065,0.93636,0.93673,2.10,1.14
2013.01.03 19:01:03.213,0.93625,0.93665,1.35,1.35
2013.01.03 19:01:03.476,0.93627,0.9367,1.05,3.15
2013.01.03 19:01:03.913,0.93629,0.9367,1.26,2.93
2013.01.03 19:01:04.327,0.93632,0.93675,1.35,1.35
2013.01.03 19:01:09.444,0.93638,0.93678,1.73,1.88
2013.01.03 19:01:09.828,0.93638,0.93677,1.63,1.58
2013.01.03 19:01:10.318,0.93642,0.9369,1.35,1.35
2013.01.03 19:01:12.875,0.93643,0.9369,1.35,1.35
2013.01.03 19:01:12.995,0.93649,0.9369,1.35,1.35
2013.01.03 19:01:13.537,0.93649,0.9369,1.35,1.35
2013.01.03 19:01:13.595,0.93649,0.9369,1.35,1.35
2013.01.03 19:01:13.936,0.93647,0.9369,1.35,2.85
2013.01.03 19:01:14.468,0.93647,0.9369,1.35,2.85
2013.01.03 19:01:14.588,0.93647,0.9369,1.35,3.23
2013.01.03 19:01:14.947,0.93648,0.93684,1.35,1.35
2013.01.03 19:01:17.175,0.93647,0.93689,1.35,3.00
2013.01.03 19:01:17.295,0.93647,0.93689,1.35,3.00
2013.01.03 19:01:18.275,0.93641,0.93683,1.12,2.78
2013.01.03 19:01:19.030,0.93638,0.93683,2.35,3.00
2013.01.03 19:01:19.265,0.93642,0.93685,1.73,1.35
2013.01.03 19:01:20.645,0.93642,0.93684,1.35,2.78
2013.01.03 19:01:21.206,0.93638,0.93681,1.35,1.35
2013.01.03 19:01:21.298,0.93638,0.93681,1.35,1.35
2013.01.03 19:01:23.354,0.93638,0.93679,1.35,2.93
2013.01.03 19:01:24.346,0.93635,0.93677,1.35,3.08
2013.01.03 19:01:25.336,0.9363,0.93677,1.45,3.08
2013.01.03 19:01:25.395,0.9363,0.9368,1.45,2.03
2013.01.03 19:01:27.471,0.9363,0.93677,1.34,3.08
2013.01.03 19:01:28.235,0.93635,0.93677,1.54,3.08
2013.01.03 19:01:28.566,0.93635,0.93681,1.54,2.70
2013.01.03 19:01:29.561,0.93638,0.9368,1.35,2.03
2013.01.03 19:01:30.551,0.93638,0.93681,1.35,2.70
2013.01.03 19:01:32.026,0.93638,0.93681,1.35,3.15
2013.01.03 19:01:32.246,0.9364,0.93681,2.29,2.93
2013.01.03 19:01:32.706,0.93649,0.93687,1.35,1.35
2013.01.03 19:01:32.765,0.93656,0.93695,1.35,1.73
2013.01.03 19:01:33.136,0.93656,0.93695,1.35,1.35
2013.01.03 19:01:33.256,0.93656,0.93695,1.35,1.35
2013.01.03 19:01:33.526,0.93657,0.93696,1.35,1.35
2013.01.03 19:01:33.700,0.93662,0.93697,1.73,1.35
2013.01.03 19:01:33.755,0.93666,0.93703,1.13,1.32
2013.01.03 19:01:34.395,0.93667,0.93703,1.13,1.32
2013.01.03 19:01:34.685,0.93667,0.93707,1.35,3.15
2013.01.03 19:01:34.745,0.93674,0.93713,1.13,1.45
2013.01.03 19:01:34.805,0.93674,0.93715,1.35,1.35
2013.01.03 19:01:36.038,0.93673,0.93717,1.35,2.10
2013.01.03 19:01:36.677,0.93673,0.93717,1.35,2.10
2013.01.03 19:01:37.286,0.93673,0.93721,1.35,1.35
2013.01.03 19:01:37.347,0.93673,0.93721,1.35,1.35
2013.01.03 19:01:37.985,0.93673,0.93717,1.35,1.95
2013.01.03 19:01:38.438,0.93673,0.93717,1.94,1.95
2013.01.03 19:01:38.969,0.9368,0.9372,1.35,2.03
2013.01.03 19:01:39.374,0.9368,0.9372,1.35,2.03
2013.01.03 19:01:39.756,0.93675,0.9372,1.35,2.03
2013.01.03 19:01:39.946,0.93675,0.93718,1.35,2.55
2013.01.03 19:01:40.246,0.93676,0.93716,1.35,1.35
2013.01.03 19:01:40.365,0.93674,0.93711,1.13,1.35
2013.01.03 19:01:41.019,0.93665,0.93706,1.35,2.93
2013.01.03 19:01:43.385,0.9366,0.93704,1.58,2.93
2013.01.03 19:01:44.207,0.9366,0.93703,2.33,2.85
2013.01.03 19:01:46.305,0.9366,0.93701,1.58,2.78
2013.01.03 19:01:46.704,0.9366,0.93701,1.58,2.78
2013.01.03 19:01:46.955,0.93663,0.93701,1.58,2.78
2013.01.03 19:01:47.346,0.93663,0.93705,1.58,2.18
2013.01.03 19:01:48.546,0.93663,0.93705,1.58,2.18
2013.01.03 19:01:49.145,0.9366,0.93705,1.20,2.18
2013.01.03 19:01:49.595,0.93663,0.93709,1.58,3.00
2013.01.03 19:01:49.655,0.93666,0.93709,1.73,2.78
2013.01.03 19:01:50.015,0.93671,0.93709,1.52,2.55
2013.01.03 19:01:50.428,0.93673,0.93719,1.52,2.63
2013.01.03 19:01:50.806,0.93676,0.93719,1.23,2.63
2013.01.03 19:01:50.935,0.93671,0.93719,1.73,2.63
2013.01.03 19:01:51.175,0.9367,0.93719,1.35,2.63
2013.01.03 19:01:51.565,0.9367,0.93714,1.35,3.15
2013.01.03 19:01:52.066,0.93671,0.93714,1.25,3.15
2013.01.03 19:01:52.378,0.93674,0.93718,1.25,3.90
2013.01.03 19:01:55.730,0.93671,0.93717,1.36,1.35
2013.01.03 19:01:55.845,0.93671,0.93714,1.36,2.33
2013.01.03 19:01:55.906,0.9367,0.93714,1.35,2.33
2013.01.03 19:01:56.499,0.93669,0.93707,1.58,1.35
2013.01.03 19:01:57.084,0.93664,0.93702,1.20,1.88
2013.01.03 19:01:58.207,0.93663,0.93703,1.35,2.33
2013.01.03 19:02:00.186,0.93664,0.93707,1.35,1.35
2013.01.03 19:02:00.425,0.93665,0.93709,1.43,1.73
2013.01.03 19:02:00.957,0.93664,0.93709,1.69,1.73
2013.01.03 19:02:01.258,0.93659,0.93706,1.32,1.80
2013.01.03 19:02:02.497,0.93659,0.93706,1.34,1.80
2013.01.03 19:02:03.332,0.93659,0.93695,1.34,2.40
2013.01.03 19:02:03.515,0.93658,0.93695,2.10,2.40
2013.01.03 19:02:03.936,0.93659,0.93695,1.29,2.40
2013.01.03 19:02:04.100,0.93658,0.93695,2.03,2.40
2013.01.03 19:02:04.481,0.93658,0.93703,1.43,2.18
2013.01.03 19:02:05.717,0.93659,0.93703,1.32,1.50
2013.01.03 19:02:06.240,0.93661,0.93704,1.69,1.73
2013.01.03 19:02:06.595,0.93667,0.93704,1.10,1.50
2013.01.03 19:02:06.847,0.93663,0.93704,1.45,1.73
2013.01.03 19:02:06.969,0.93668,0.93704,1.19,1.50
2013.01.03 19:02:07.235,0.93668,0.93708,1.19,2.93
2013.01.03 19:02:08.656,0.93668,0.937,1.19,1.50
2013.01.03 19:02:08.836,0.93663,0.937,1.20,1.73
2013.01.03 19:02:08.895,0.93658,0.93697,1.73,1.35
2013.01.03 19:02:09.575,0.93657,0.93697,1.58,3.38
2013.01.03 19:02:10.655,0.93657,0.93694,1.20,2.33
2013.01.03 19:02:10.841,0.93654,0.93694,1.20,2.33
2013.01.03 19:02:13.376,0.93654,0.93697,1.95,1.35
2013.01.03 19:02:14.367,0.93654,0.93696,1.20,1.88
2013.01.03 19:02:15.645,0.93657,0.93696,2.33,1.35
2013.01.03 19:02:15.965,0.9366,0.93696,1.35,1.13
2013.01.03 19:02:16.520,0.93659,0.93701,2.10,1.35
2013.01.03 19:02:19.015,0.93659,0.93699,1.35,2.93
2013.01.03 19:02:19.275,0.93653,0.93699,1.32,2.93
2013.01.03 19:02:19.892,0.93653,0.93696,1.32,2.63
2013.01.03 19:02:20.686,0.93659,0.93696,1.35,2.40
2013.01.03 19:02:21.065,0.93663,0.93696,1.08,2.40
2013.01.03 19:02:21.126,0.93666,0.93711,1.45,1.35
2013.01.03 19:02:21.306,0.93664,0.93712,1.35,1.32
2013.01.03 19:02:21.426,0.93664,0.93713,1.96,1.35
2013.01.03 19:02:21.987,0.93666,0.93714,1.80,1.35
2013.01.03 19:02:22.046,0.93669,0.93714,1.56,1.35
2013.01.03 19:02:22.165,0.93666,0.93714,2.19,1.35
2013.01.03 19:02:22.803,0.93675,0.93714,1.35,1.35
2013.01.03 19:02:23.715,0.9368,0.93717,1.32,1.13
2013.01.03 19:02:23.965,0.93689,0.93728,1.35,1.35
2013.01.03 19:02:24.447,0.93692,0.93728,1.58,1.13
2013.01.03 19:02:24.626,0.93692,0.93735,1.95,1.73
2013.01.03 19:02:24.924,0.93694,0.93733,1.35,1.35
2013.01.03 19:02:26.369,0.93694,0.93738,1.35,1.35
2013.01.03 19:02:27.059,0.93694,0.93738,1.35,1.35
2013.01.03 19:02:27.128,0.93694,0.93738,1.35,1.35
2013.01.03 19:02:27.365,0.93694,0.93738,1.35,1.35
2013.01.03 19:02:27.895,0.9369,0.93732,1.35,1.35
2013.01.03 19:02:28.116,0.9369,0.93732,1.35,1.35
2013.01.03 19:02:28.256,0.93682,0.93732,2.55,1.92
2013.01.03 19:02:29.165,0.93681,0.93722,1.35,1.35
2013.01.03 19:02:29.285,0.93681,0.93722,1.35,1.35
2013.01.03 19:02:29.587,0.93681,0.93722,1.35,1.35
2013.01.03 19:02:31.378,0.93681,0.93717,1.35,1.35
2013.01.03 19:02:32.077,0.93681,0.93717,1.13,1.35
2013.01.03 19:02:32.476,0.93676,0.93717,1.35,2.03
2013.01.03 19:02:33.167,0.93676,0.93717,1.35,2.03
2013.01.03 19:02:33.526,0.93672,0.93713,1.35,2.03
2013.01.03 19:02:34.342,0.93672,0.93712,1.35,1.25
2013.01.03 19:02:35.133,0.93666,0.93712,1.35,1.25
2013.01.03 19:02:35.195,0.93666,0.93714,1.78,3.02
2013.01.03 19:02:35.745,0.93671,0.93714,1.32,2.70
2013.01.03 19:02:35.806,0.93674,0.93714,1.35,1.35
2013.01.03 19:02:36.525,0.93668,0.93704,1.13,1.27
