2013.01.08 19:00:00.404,0.9363,0.93659,1.58,1.35
2013.01.08 19:00:00.527,0.93629,0.93664,1.58,1.35
2013.01.08 19:00:00.726,0.93629,0.93663,1.58,2.33
2013.01.08 19:00:00.848,0.93629,0.9366,1.58,1.35
2013.01.08 19:00:01.206,0.93629,0.9366,1.58,1.35
2013.01.08 19:00:01.269,0.93629,0.93664,1.58,1.35
2013.01.08 19:00:04.457,0.93633,0.93662,1.58,2.48
2013.01.08 19:00:04.516,0.93631,0.9366,1.58,1.35
2013.01.08 19:00:12.425,0.93633,0.9366,1.35,1.35
2013.01.08 19:00:12.545,0.93633,0.93664,1.58,1.35
2013.01.08 19:00:14.457,0.93633,0.93662,1.58,2.25
2013.01.08 19:00:14.515,0.93632,0.93662,1.35,2.25
2013.01.08 19:00:25.803,0.9363,0.93659,1.58,2.48
2013.01.08 19:00:26.017,0.93625,0.93658,1.58,1.58
2013.01.08 19:00:26.367,0.93629,0.93659,1.58,3.08
2013.01.08 19:00:26.676,0.93627,0.93658,1.58,1.73
2013.01.08 19:00:36.253,0.93625,0.93658,1.58,1.73
2013.01.08 19:00:36.376,0.9362,0.93653,1.58,1.58
2013.01.08 19:00:36.495,0.93622,0.93653,1.20,1.35
2013.01.08 19:00:43.645,0.93621,0.93659,1.58,2.78
2013.01.08 19:00:49.039,0.93622,0.93659,1.20,2.33
2013.01.08 19:00:49.246,0.93622,0.93662,1.80,2.03
2013.01.08 19:00:52.139,0.93626,0.93662,1.32,2.03
2013.01.08 19:00:52.773,0.93626,0.93663,1.32,1.58
2013.01.08 19:00:55.412,0.9363,0.93665,1.58,1.95
2013.01.08 19:00:58.390,0.9363,0.93665,3.08,1.95
2013.01.08 19:00:58.536,0.93637,0.93665,1.35,1.58
2013.01.08 19:01:00.146,0.93636,0.93666,1.35,1.58
2013.01.08 19:01:00.325,0.93629,0.93666,1.58,1.58
2013.01.08 19:01:02.945,0.93629,0.93666,1.58,3.68
2013.01.08 19:01:03.005,0.93629,0.93663,1.58,2.78
2013.01.08 19:01:03.667,0.93629,0.93664,1.58,3.08
2013.01.08 19:01:12.285,0.93629,0.93663,1.58,2.18
2013.01.08 19:01:13.860,0.93629,0.93664,1.58,2.03
2013.01.08 19:01:23.617,0.93629,0.93663,1.58,1.73
2013.01.08 19:01:24.640,0.93629,0.93663,1.58,1.73
2013.01.08 19:01:26.820,0.93629,0.93661,1.58,2.03
2013.01.08 19:01:29.235,0.93623,0.93657,1.92,2.78
2013.01.08 19:01:29.295,0.93623,0.93657,1.58,2.78
2013.01.08 19:01:29.445,0.93625,0.9366,1.58,1.35
2013.01.08 19:01:29.614,0.93625,0.9366,1.58,1.35
2013.01.08 19:01:30.257,0.93626,0.93661,1.35,1.96
2013.01.08 19:01:30.377,0.9363,0.93659,2.33,1.80
2013.01.08 19:01:30.442,0.93632,0.93663,1.58,2.33
2013.01.08 19:01:30.566,0.93627,0.9366,1.58,3.00
2013.01.08 19:01:31.219,0.93627,0.93659,1.58,3.08
2013.01.08 19:01:31.327,0.93627,0.93659,1.58,1.35
2013.01.08 19:01:31.567,0.93629,0.93664,3.15,1.58
2013.01.08 19:01:31.686,0.93631,0.93664,1.35,1.58
2013.01.08 19:01:32.322,0.93633,0.93665,1.58,1.58
2013.01.08 19:01:32.447,0.93633,0.93662,1.58,2.48
2013.01.08 19:01:32.626,0.93627,0.93659,1.58,1.58
